Date,CPU Utilization,CPU Power
2026-01-25 21:30:42,0.00083542188805,0.71361666666667
2026-01-25 21:30:43,0.00000000000000,0.00000000000000
2026-01-25 21:30:44,0.00083542188805,0.61819957142857
2026-01-25 21:30:45,0.00000000000000,0.00000000000000
2026-01-25 21:30:46,0.00083472454090,0.60097771428575
2026-01-25 21:30:47,0.00000000000000,0.00000000000000
2026-01-25 21:30:48,0.00000000000000,0.00000000000000
2026-01-25 21:30:49,0.00000000000000,0.00000000000000
2026-01-25 21:30:50,0.00000000000000,0.00000000000000
2026-01-25 21:30:51,0.00083542188805,0.81373960000001
2026-01-25 21:30:52,0.00000000000000,0.00000000000000
2026-01-25 21:30:53,0.00000000000000,0.00000000000000
2026-01-25 21:30:54,0.00000000000000,0.00000000000000
2026-01-25 21:30:55,0.00083472454090,0.58840071428572
2026-01-25 21:30:56,0.00000000000000,0.00000000000000
2026-01-25 21:30:57,0.00000000000000,0.00000000000000
2026-01-25 21:30:58,0.00000000000000,0.00000000000000
2026-01-25 21:30:59,0.00000000000000,0.00000000000000
2026-01-25 21:31:00,0.00083542188805,0.58814585714286
2026-01-25 21:31:01,0.00083472454090,0.66941416666668
2026-01-25 21:31:02,0.00000000000000,0.00000000000000
2026-01-25 21:31:03,0.00000000000000,0.00000000000000
2026-01-25 21:31:04,0.00083542188805,0.60756271428571
2026-01-25 21:31:05,0.00000000000000,0.00000000000000
2026-01-25 21:31:06,0.00000000000000,0.00000000000000
2026-01-25 21:31:07,0.00000000000000,0.00000000000000
2026-01-25 21:31:08,0.00083472454090,0.59806771428573
2026-01-25 21:31:09,0.00000000000000,0.00000000000000
2026-01-25 21:31:10,0.00000000000000,0.00000000000000
2026-01-25 21:31:11,0.00000000000000,0.00000000000000
2026-01-25 21:31:12,0.00083542188805,0.58791028571432
2026-01-25 21:31:13,0.00000000000000,0.00000000000000
2026-01-25 21:31:14,0.00000000000000,0.00000000000000
2026-01-25 21:31:15,0.00000000000000,0.00000000000000
2026-01-25 21:31:16,0.00083472454090,0.57942685714287
2026-01-25 21:31:17,0.00000000000000,0.00000000000000
2026-01-25 21:31:18,0.00083472454090,0.68592600000003
2026-01-25 21:31:19,0.00000000000000,0.00000000000000
2026-01-25 21:31:20,0.00000000000000,0.00000000000000
2026-01-25 21:31:21,0.00083612040134,0.77964100000008
2026-01-25 21:31:22,0.00000000000000,0.00000000000000
2026-01-25 21:31:23,0.00000000000000,0.00000000000000
2026-01-25 21:31:24,0.00000000000000,0.00000000000000
2026-01-25 21:31:25,0.00083542188805,0.66708216666666
2026-01-25 21:31:26,0.00000000000000,0.00000000000000
2026-01-25 21:31:27,0.00000000000000,0.00000000000000
2026-01-25 21:31:28,0.00000000000000,0.00000000000000
2026-01-25 21:31:29,0.00083542188805,0.67778833333333
2026-01-25 21:31:30,0.00000000000000,0.00000000000000
2026-01-25 21:31:31,0.00000000000000,0.00000000000000
2026-01-25 21:31:32,0.00000000000000,0.00000000000000
2026-01-25 21:31:33,0.00083402835696,0.56111728571432
2026-01-25 21:31:34,0.00000000000000,0.00000000000000
2026-01-25 21:31:35,0.00083402835696,0.55803085714284
2026-01-25 21:31:36,0.00000000000000,0.00000000000000
2026-01-25 21:31:37,0.00083542188805,0.60135042857142
2026-01-25 21:31:38,0.00000000000000,0.00000000000000
2026-01-25 21:31:39,0.00000000000000,0.00000000000000
2026-01-25 21:31:40,0.00000000000000,0.00000000000000
2026-01-25 21:31:41,0.00000000000000,0.00000000000000
2026-01-25 21:31:42,0.00000000000000,0.00000000000000
2026-01-25 21:31:43,0.00083402835696,0.52600050000001
2026-01-25 21:31:44,0.00000000000000,0.00000000000000
2026-01-25 21:31:45,0.00000000000000,0.00000000000000
2026-01-25 21:31:46,0.00000000000000,0.00000000000000
2026-01-25 21:31:47,0.00167084377611,1.21649857142854
2026-01-25 21:31:48,0.00000000000000,0.00000000000000
2026-01-25 21:31:49,0.00000000000000,0.00000000000000
2026-01-25 21:31:50,0.00000000000000,0.00000000000000
2026-01-25 21:31:51,0.00000000000000,0.00000000000000
2026-01-25 21:31:52,0.00000000000000,0.00000000000000
2026-01-25 21:31:53,0.00083402835696,0.50251462500000
2026-01-25 21:31:54,0.00000000000000,0.00000000000000
2026-01-25 21:31:55,0.00000000000000,0.00000000000000
2026-01-25 21:31:56,0.00083542188805,0.55454114285716
2026-01-25 21:31:57,0.00000000000000,0.00000000000000
2026-01-25 21:31:58,0.00000000000000,0.00000000000000
