Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:29:10,0.12468513853904,7.33713900001021,7.33713900001021,0.00000000000000
2025-04-08 14:29:11,0.16329113924051,8.06962100000237,8.06962100000237,0.00000000000000
2025-04-08 14:29:12,0.17157490396927,9.41037699999288,9.41037699999288,0.00000000000000
2025-04-08 14:29:13,0.10075566750630,7.03648100001737,7.03648100001737,0.00000000000000
2025-04-08 14:29:14,0.12121212121212,7.20389999999315,7.20389999999315,0.00000000000000
2025-04-08 14:29:15,0.12484237074401,7.28886100000818,7.28886100000818,0.00000000000000
2025-04-08 14:29:16,0.09319899244332,6.96415499999421,6.96415499999421,0.00000000000000
2025-04-08 14:29:17,0.10466582597730,7.08372200001031,7.08372200001031,0.00000000000000
2025-04-08 14:29:18,0.10732323232323,7.10508399998071,7.10508399998071,0.00000000000000
2025-04-08 14:29:19,0.10705289672544,7.14378100002068,7.14378100002068,0.00000000000000
2025-04-08 14:29:20,0.25220680958386,7.84202099998947,7.84202099998947,0.00000000000000
2025-04-08 14:29:21,0.10088272383354,7.03611399998772,7.03611399998772,0.00000000000000
2025-04-08 14:29:22,0.12736443883985,7.28422300002421,7.28422300002421,0.00000000000000
2025-04-08 14:29:23,0.09823677581864,7.04356099999859,7.04356099999859,0.00000000000000
2025-04-08 14:29:24,0.09709962168979,7.09415900000022,7.09415900000022,0.00000000000000
2025-04-08 14:29:25,0.10466582597730,7.12894900000538,7.12894900000538,0.00000000000000
2025-04-08 14:29:26,0.09182389937107,6.96452000000863,6.96452000000863,0.00000000000000
2025-04-08 14:29:27,0.09193954659950,6.92503199999919,6.92503199999919,0.00000000000000
2025-04-08 14:29:28,0.09987357774968,7.05717200000072,7.05717200000072,0.00000000000000
2025-04-08 14:29:29,0.09962168978562,7.01267700002063,7.01267700002063,0.00000000000000
2025-04-08 14:29:30,0.09205548549811,6.93601800000761,6.93601800000761,0.00000000000000
2025-04-08 14:29:31,0.09331651954603,7.01157800000510,7.01157800000510,0.00000000000000
2025-04-08 14:29:32,0.10831234256927,6.99961599998642,6.99961599998642,0.00000000000000
