Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:30:42,0.00501253132832,4.28170000000000,4.28170000000000,0.00000000000000
2026-01-25 21:30:43,0.00501253132832,4.36526800000001,4.36526800000001,0.00000000000000
2026-01-25 21:30:44,0.00584795321637,4.32739700000002,4.32739700000002,0.00000000000000
2026-01-25 21:30:45,0.00584307178631,4.11535699999968,4.11535699999968,0.00000000000000
2026-01-25 21:30:46,0.00584307178631,4.20684400000027,4.20684400000027,0.00000000000000
2026-01-25 21:30:47,0.00501672240803,4.26239899999973,4.26239899999973,0.00000000000000
2026-01-25 21:30:48,0.00584307178631,4.26293200000009,4.26293200000009,0.00000000000000
2026-01-25 21:30:49,0.00584307178631,4.08316299999979,4.08316299999979,0.00000000000000
2026-01-25 21:30:50,0.00584307178631,4.07295599999998,4.07295599999998,0.00000000000000
2026-01-25 21:30:51,0.00417710944027,4.06869800000004,4.06869800000004,0.00000000000000
2026-01-25 21:30:52,0.00667222685571,4.34994899999992,4.34994899999992,0.00000000000000
2026-01-25 21:30:53,0.00751879699248,4.12040700000034,4.12040700000034,0.00000000000000
2026-01-25 21:30:54,0.00501253132832,4.09452999999985,4.09452999999985,0.00000000000000
2026-01-25 21:30:55,0.00584307178631,4.11880500000007,4.11880500000007,0.00000000000000
2026-01-25 21:30:56,0.00584307178631,4.05964999999969,4.05964999999969,0.00000000000000
2026-01-25 21:30:57,0.00667779632721,4.38330300000007,4.38330300000007,0.00000000000000
2026-01-25 21:30:58,0.00501253132832,4.23199000000022,4.23199000000022,0.00000000000000
2026-01-25 21:30:59,0.00584307178631,4.01210599999968,4.01210599999968,0.00000000000000
2026-01-25 21:31:00,0.00584795321637,4.11702100000002,4.11702100000002,0.00000000000000
2026-01-25 21:31:01,0.00500834724541,4.01648500000010,4.01648500000010,0.00000000000000
2026-01-25 21:31:02,0.00585284280936,4.48119799999995,4.48119799999995,0.00000000000000
2026-01-25 21:31:03,0.00583819849875,4.18227900000011,4.18227900000011,0.00000000000000
2026-01-25 21:31:04,0.00584795321637,4.25293899999997,4.25293899999997,0.00000000000000
2026-01-25 21:31:05,0.00500834724541,3.91070100000024,3.91070100000024,0.00000000000000
2026-01-25 21:31:06,0.00584795321637,4.40799000000015,4.40799000000015,0.00000000000000
2026-01-25 21:31:07,0.00667779632721,4.62053500000002,4.62053500000002,0.00000000000000
2026-01-25 21:31:08,0.00584307178631,4.18647400000009,4.18647400000009,0.00000000000000
2026-01-25 21:31:09,0.00584795321637,4.63156600000002,4.63156600000002,0.00000000000000
2026-01-25 21:31:10,0.00667222685571,4.55934999999999,4.55934999999999,0.00000000000000
2026-01-25 21:31:11,0.00584307178631,3.67600300000004,3.67600300000004,0.00000000000000
