Date,CPU Utilization,CPU Power
2026-01-25 21:30:42,0.00166944908180,1.42723333333333
2026-01-25 21:30:43,0.00083542188805,0.72893566666668
2026-01-25 21:30:44,0.00250626566416,1.85459871428572
2026-01-25 21:30:45,0.00083472454090,0.58790814285710
2026-01-25 21:30:46,0.00083472454090,0.60097771428575
2026-01-25 21:30:47,0.00167224080268,1.42079966666658
2026-01-25 21:30:48,0.00083472454090,0.60899028571430
2026-01-25 21:30:49,0.00166944908180,1.16661799999994
2026-01-25 21:30:50,0.00083472454090,0.58185085714285
2026-01-25 21:30:51,0.00167084377611,1.62747920000002
2026-01-25 21:30:52,0.00083402835696,0.54374362499999
2026-01-25 21:30:53,0.00250626566416,1.37346900000011
2026-01-25 21:30:54,0.00083542188805,0.68242166666664
2026-01-25 21:30:55,0.00166944908180,1.17680142857145
2026-01-25 21:30:56,0.00083472454090,0.57994999999996
2026-01-25 21:30:57,0.00166944908180,1.09582575000002
2026-01-25 21:30:58,0.00083542188805,0.70533166666670
2026-01-25 21:30:59,0.00166944908180,1.14631599999991
2026-01-25 21:31:00,0.00083542188805,0.58814585714286
2026-01-25 21:31:01,0.00250417362270,2.00824250000005
2026-01-25 21:31:02,0.00083612040134,0.64017114285714
2026-01-25 21:31:03,0.00166805671393,1.19493685714289
2026-01-25 21:31:04,0.00083542188805,0.60756271428571
2026-01-25 21:31:05,0.00166944908180,1.30356700000008
2026-01-25 21:31:06,0.00083542188805,0.62971285714288
2026-01-25 21:31:07,0.00166944908180,1.15513375000000
2026-01-25 21:31:08,0.00083472454090,0.59806771428573
2026-01-25 21:31:09,0.00250626566416,1.98495685714287
2026-01-25 21:31:10,0.00083402835696,0.56991875000000
2026-01-25 21:31:11,0.00166944908180,1.05028657142858
2026-01-25 21:31:12,0.00083542188805,0.58791028571432
2026-01-25 21:31:13,0.00083402835696,0.56016685714284
2026-01-25 21:31:14,0.00167084377611,1.31532599999991
2026-01-25 21:31:15,0.00083542188805,0.66735183333337
2026-01-25 21:31:16,0.00166944908180,1.15885371428573
2026-01-25 21:31:17,0.00166944908180,1.04020274999993
2026-01-25 21:31:18,0.00166944908180,1.37185200000007
2026-01-25 21:31:19,0.00083472454090,0.57368557142854
2026-01-25 21:31:20,0.00166805671393,0.95160755555551
2026-01-25 21:31:21,0.00083612040134,0.77964100000008
2026-01-25 21:31:22,0.00166805671393,1.00824124999997
2026-01-25 21:31:23,0.00083612040134,0.67520199999998
2026-01-25 21:31:24,0.00167084377611,1.13191257142859
2026-01-25 21:31:25,0.00083542188805,0.66708216666666
2026-01-25 21:31:26,0.00167364016736,1.64373839999989
2026-01-25 21:31:27,0.00167084377611,1.32255333333342
2026-01-25 21:31:28,0.00166805671393,1.14116314285716
2026-01-25 21:31:29,0.00083542188805,0.67778833333333
2026-01-25 21:31:30,0.00166805671393,0.88334980000000
2026-01-25 21:31:31,0.00083542188805,0.65557266666671
2026-01-25 21:31:32,0.00166944908180,0.93011733333333
2026-01-25 21:31:33,0.00083402835696,0.56111728571432
2026-01-25 21:31:34,0.00167224080268,1.37030566666666
2026-01-25 21:31:35,0.00083402835696,0.55803085714284
2026-01-25 21:31:36,0.00166944908180,1.03600300000005
2026-01-25 21:31:37,0.00167084377611,1.20270085714284
2026-01-25 21:31:38,0.00083472454090,0.57178700000005
2026-01-25 21:31:39,0.00167084377611,1.13823149999996
2026-01-25 21:31:40,0.00083472454090,0.62928785714283
2026-01-25 21:31:41,0.00166666666667,1.11666342857149
2026-01-25 21:31:42,0.00083542188805,0.71524149999997
2026-01-25 21:31:43,0.00166805671393,1.05200100000002
2026-01-25 21:31:44,0.00083402835696,0.57698785714287
2026-01-25 21:31:45,0.00166805671393,1.13318999999995
2026-01-25 21:31:46,0.00167084377611,1.34987000000001
2026-01-25 21:31:47,0.00083542188805,0.60824928571427
2026-01-25 21:31:48,0.00166666666667,0.80918060000004
2026-01-25 21:31:49,0.00166944908180,1.04101900000001
2026-01-25 21:31:50,0.00083542188805,0.69132216666662
2026-01-25 21:31:51,0.00166944908180,1.58187639999996
2026-01-25 21:31:52,0.00166805671393,1.01211650000005
2026-01-25 21:31:53,0.00083402835696,0.50251462500000
2026-01-25 21:31:54,0.00167084377611,1.32933299999998
2026-01-25 21:31:55,0.00083472454090,0.57780085714285
2026-01-25 21:31:56,0.00167084377611,1.10908228571433
2026-01-25 21:31:57,0.00083472454090,0.59312200000003
2026-01-25 21:31:58,0.00166944908180,1.34917866666668
2026-01-25 21:31:59,0.00167084377611,1.26793466666671
2026-01-25 21:32:00,0.00166666666667,0.92074577777779
2026-01-25 21:32:01,0.00083472454090,0.69396683333328
2026-01-25 21:32:02,0.00167084377611,1.09542150000004
2026-01-25 21:32:03,0.00083472454090,0.56483585714282
2026-01-25 21:32:04,0.00166944908180,0.79641138461543
2026-01-25 21:32:05,0.00083542188805,0.66647966666665
2026-01-25 21:32:06,0.00166944908180,0.93427111111113
2026-01-25 21:32:07,0.00083402835696,0.52436787500000
2026-01-25 21:32:08,0.00166944908180,1.19260457142848
2026-01-25 21:32:09,0.00083472454090,0.60867214285716
2026-01-25 21:32:10,0.00166944908180,1.22421028571430
2026-01-25 21:32:11,0.00166805671393,1.08049742857137
2026-01-25 21:32:12,0.00166944908180,1.01299025000003
2026-01-25 21:32:13,0.00166944908180,1.32266499999999
2026-01-25 21:32:14,0.00083472454090,0.65564633333330
2026-01-25 21:32:15,0.00083542188805,0.69455433333337
2026-01-25 21:32:16,0.00166805671393,1.01766466666666
2026-01-25 21:32:17,0.00083402835696,0.56448112499999
2026-01-25 21:32:18,0.00166805671393,1.15568885714284
2026-01-25 21:32:19,0.00166944908180,1.27248228571430
2026-01-25 21:32:20,0.00083472454090,0.42044639999999
2026-01-25 21:32:21,0.00083542188805,0.63445549999998
2026-01-25 21:32:22,0.00250626566416,1.97473650000006
2026-01-25 21:32:23,0.00083472454090,0.58779257142857
2026-01-25 21:32:24,0.00166805671393,0.98957274999998
2026-01-25 21:32:25,0.00166944908180,1.17009685714285
2026-01-25 21:32:26,0.00083472454090,0.66538866666663
2026-01-25 21:32:27,0.00166944908180,1.24056257142859
2026-01-25 21:32:28,0.00083472454090,0.51273937500002
2026-01-25 21:32:29,0.00166944908180,1.13003371428580
2026-01-25 21:32:30,0.00083612040134,0.70655466666669
2026-01-25 21:32:31,0.00167084377611,1.28197233333321
2026-01-25 21:32:32,0.00083472454090,0.53195487500000
2026-01-25 21:32:33,0.00166944908180,1.32393133333335
2026-01-25 21:32:34,0.00083472454090,0.58238699999999
2026-01-25 21:32:35,0.00167084377611,1.33661066666658
2026-01-25 21:32:36,0.00166666666667,0.94533155555564
2026-01-25 21:32:37,0.00166944908180,1.18677599999994
2026-01-25 21:32:38,0.00083612040134,0.69953850000002
2026-01-25 21:32:39,0.00166666666667,0.99215125000001
