Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:32:41,0.16287878787879,6.93620100000408,6.93620100000408,0.00000000000000
2025-03-25 07:32:42,0.39672544080605,8.43924800000968,8.43924800000968,0.00000000000000
2025-03-25 07:32:43,0.15335868187579,8.47788400002173,8.47788400002173,0.00000000000000
2025-03-25 07:32:44,0.13274336283186,7.36301800000365,7.36301800000365,0.00000000000000
2025-03-25 07:32:45,0.09774436090226,6.28782599998522,6.28782599998522,0.00000000000000
2025-03-25 07:32:46,0.11964735516373,6.57438500001444,6.57438500001444,0.00000000000000
2025-03-25 07:32:47,0.13350125944584,6.54374499997357,6.54374499997357,0.00000000000000
2025-03-25 07:32:48,0.10678391959799,6.32621600001585,6.32621600001585,0.00000000000000
2025-03-25 07:32:49,0.10943396226415,6.37089500000002,6.37089500000002,0.00000000000000
2025-03-25 07:32:50,0.10566037735849,6.38493299999391,6.38493299999391,0.00000000000000
2025-03-25 07:32:51,0.09937106918239,6.35075300000608,6.35075300000608,0.00000000000000
2025-03-25 07:32:52,0.09924623115578,6.26182499999413,6.26182499999413,0.00000000000000
2025-03-25 07:32:53,0.11698113207547,6.46067599998787,6.46067599998787,0.00000000000000
2025-03-25 07:32:54,0.10037641154329,6.22422800000641,6.22422800000641,0.00000000000000
2025-03-25 07:32:55,0.10288582183187,6.27989099998376,6.27989099998376,0.00000000000000
2025-03-25 07:32:56,0.10201511335013,6.30863799998770,6.30863799998770,0.00000000000000
2025-03-25 07:32:57,0.10943396226415,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-25 07:32:58,0.10440251572327,6.33055000001332,6.33055000001332,0.00000000000000
2025-03-25 07:32:59,0.09912170639900,6.26994200001354,6.26994200001354,0.00000000000000
2025-03-25 07:33:00,0.09937106918239,6.28074600000400,6.28074600000400,0.00000000000000
2025-03-25 07:33:01,0.11964735516373,6.39835999999195,6.39835999999195,0.00000000000000
2025-03-25 07:33:02,0.11180904522613,6.41172699999879,6.41172699999879,0.00000000000000
2025-03-25 07:33:03,0.10552763819095,6.31291099998634,6.31291099998634,0.00000000000000
2025-03-25 07:33:04,0.11069182389937,6.34318500000518,6.34318500000518,0.00000000000000
2025-03-25 07:33:05,0.11194968553459,6.41245899998466,6.41245899998466,0.00000000000000
2025-03-25 07:33:06,0.10050251256281,6.31461999999010,6.31461999999010,0.00000000000000
2025-03-25 07:33:07,0.09673366834171,6.27763300001970,6.27763300001970,0.00000000000000
2025-03-25 07:33:08,0.10929648241206,6.36936899999273,6.36936899999273,0.00000000000000
2025-03-25 07:33:09,0.10804020100503,6.34525999997277,6.34525999997277,0.00000000000000
2025-03-25 07:33:10,0.10526315789474,6.23539600000367,6.23539600000367,0.00000000000000
2025-03-25 07:33:11,0.10050251256281,6.27854900000966,6.27854900000966,0.00000000000000
2025-03-25 07:33:12,0.10929648241206,6.34965399999055,6.34965399999055,0.00000000000000
2025-03-25 07:33:13,0.10288582183187,6.30094799998915,6.30094799998915,0.00000000000000
2025-03-25 07:33:14,0.10566037735849,6.28294299999834,6.28294299999834,0.00000000000000
