Date,CPU Utilization,CPU Power
2025-03-25 07:32:41,0.00125944584383,0.05227899999984
2025-03-25 07:32:42,0.00126103404792,0.02688844585984
2025-03-25 07:32:43,0.00253807106599,0.14019385123989
2025-03-25 07:32:44,0.00126582278481,0.07033848571425
2025-03-25 07:32:45,0.00250626566416,0.16099779487241
2025-03-25 07:32:46,0.00126103404792,0.07050921505390
2025-03-25 07:32:47,0.00251256281407,0.12204831775722
2025-03-25 07:32:48,0.00251572327044,0.14906614117653
2025-03-25 07:32:49,0.00251572327044,0.14626652873576
2025-03-25 07:32:50,0.00125628140704,0.07601254761920
2025-03-25 07:32:51,0.00251572327044,0.16102116455728
2025-03-25 07:32:52,0.00125470514429,0.08024849999996
2025-03-25 07:32:53,0.00251889168766,0.14153010988989
2025-03-25 07:32:54,0.00125313283208,0.07528042168664
2025-03-25 07:32:55,0.00250941028858,0.15309217073188
2025-03-25 07:32:56,0.00125944584383,0.07879161250021
2025-03-25 07:32:57,0.00251572327044,0.14930451764753
2025-03-25 07:32:58,0.00125786163522,0.07395099999984
2025-03-25 07:32:59,0.00251256281407,0.15884397468379
2025-03-25 07:33:00,0.00125786163522,0.08046682051290
2025-03-25 07:33:01,0.00251256281407,0.13450701052605
2025-03-25 07:33:02,0.00125786163522,0.07139196666669
2025-03-25 07:33:03,0.00251256281407,0.15226392771106
2025-03-25 07:33:04,0.00125944584383,0.07299926436785
2025-03-25 07:33:05,0.00251889168766,0.14586393181790
2025-03-25 07:33:06,0.00125628140704,0.07808712345690
2025-03-25 07:33:07,0.00125944584383,0.08268396052651
2025-03-25 07:33:08,0.00376884422111,0.21970496551688
2025-03-25 07:33:09,0.00125786163522,0.07384949999991
2025-03-25 07:33:10,0.00250941028858,0.14860426190509
2025-03-25 07:33:11,0.00125470514429,0.07841242499999
2025-03-25 07:33:12,0.00251889168766,0.14917959999978
2025-03-25 07:33:13,0.00125470514429,0.07506070238084
2025-03-25 07:33:14,0.00251572327044,0.14975228571469
2025-03-25 07:33:15,0.00125470514429,0.07964372151911
2025-03-25 07:33:16,0.00251572327044,0.13838144086028
2025-03-25 07:33:17,0.00125786163522,0.07614044047625
2025-03-25 07:33:18,0.00250941028858,0.14108577777774
2025-03-25 07:33:19,0.00125786163522,0.07811350617299
2025-03-25 07:33:20,0.00125470514429,0.07402338372066
2025-03-25 07:33:21,0.00251256281407,0.16048448717965
2025-03-25 07:33:22,0.00125786163522,0.08044567088599
2025-03-25 07:33:23,0.00250941028858,0.14278393333338
2025-03-25 07:33:24,0.00125628140704,0.07650553012065
2025-03-25 07:33:25,0.00251572327044,0.15912920512850
2025-03-25 07:33:26,0.00125628140704,0.07875193750006
2025-03-25 07:33:27,0.00251889168766,0.15083974117673
2025-03-25 07:33:28,0.00125786163522,0.08102514285688
2025-03-25 07:33:29,0.00251889168766,0.14994362352950
2025-03-25 07:33:30,0.00251572327044,0.15669057499981
2025-03-25 07:33:31,0.00251256281407,0.13462522105240
2025-03-25 07:33:32,0.00125628140704,0.07049005494516
2025-03-25 07:33:33,0.00125786163522,0.07584397619039
2025-03-25 07:33:34,0.00251256281407,0.14341851685385
2025-03-25 07:33:35,0.00125628140704,0.07576914285718
2025-03-25 07:33:36,0.00251572327044,0.16252906493504
2025-03-25 07:33:37,0.00125470514429,0.07765611111119
2025-03-25 07:33:38,0.00251572327044,0.14632965517284
2025-03-25 07:33:39,0.00125470514429,0.07373311627909
2025-03-25 07:33:40,0.00250941028858,0.15674562025314
2025-03-25 07:33:41,0.00125786163522,0.07783770370391
2025-03-25 07:33:42,0.00251572327044,0.14521613636316
2025-03-25 07:33:43,0.00125470514429,0.07869188607592
2025-03-25 07:33:44,0.00377833753149,0.23121918292671
2025-03-25 07:33:45,0.00125786163522,0.07951702531633
2025-03-25 07:33:46,0.00251256281407,0.13525746808514
2025-03-25 07:33:47,0.00125786163522,0.07493804705891
2025-03-25 07:33:48,0.00251256281407,0.14288224719119
2025-03-25 07:33:49,0.00125470514429,0.07538113095264
2025-03-25 07:33:50,0.00251256281407,0.14393973033718
2025-03-25 07:33:51,0.00125628140704,0.07952243037952
2025-03-25 07:33:52,0.00250941028858,0.15417739024411
2025-03-25 07:33:53,0.00125786163522,0.07301936363629
2025-03-25 07:33:54,0.00125313283208,0.07618657317085
2025-03-25 07:33:55,0.00251572327044,0.16768624324342
2025-03-25 07:33:56,0.00125628140704,0.07824306250004
2025-03-25 07:33:57,0.00251256281407,0.14844423255797
2025-03-25 07:33:58,0.00125628140704,0.08191136842077
2025-03-25 07:33:59,0.00251256281407,0.15401958536624
2025-03-25 07:34:00,0.00125786163522,0.07401416279060
2025-03-25 07:34:01,0.00251256281407,0.13785286956535
2025-03-25 07:34:02,0.00125944584383,0.07275857954532
2025-03-25 07:34:03,0.00251256281407,0.15078550000007
2025-03-25 07:34:04,0.00250941028858,0.14264496629194
2025-03-25 07:34:05,0.00251572327044,0.15364346987952
2025-03-25 07:34:06,0.00125628140704,0.07826366250010
