Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:32:41,0.16750629722922,6.95310699997935,6.95310699997935,0.00000000000000
2025-03-25 07:32:42,0.39596469104666,8.44297199998982,8.44297199998982,0.00000000000000
2025-03-25 07:32:43,0.15355329949239,8.48172800001339,8.48172800001339,0.00000000000000
2025-03-25 07:32:44,0.13291139240506,7.38554099999601,7.38554099999601,0.00000000000000
2025-03-25 07:32:45,0.09774436090226,6.27891400002409,6.27891400002409,0.00000000000000
2025-03-25 07:32:46,0.11727616645649,6.55735700001242,6.55735700001242,0.00000000000000
2025-03-25 07:32:47,0.13442211055276,6.52958500001114,6.52958500001114,0.00000000000000
2025-03-25 07:32:48,0.10691823899371,6.33531100000255,6.33531100000255,0.00000000000000
2025-03-25 07:32:49,0.10943396226415,6.36259400000563,6.36259400000563,0.00000000000000
2025-03-25 07:32:50,0.10552763819095,6.38505400001304,6.38505400001304,0.00000000000000
2025-03-25 07:32:51,0.09937106918239,6.36033600001247,6.36033600001247,0.00000000000000
2025-03-25 07:32:52,0.09786700125471,6.25938299999689,6.25938299999689,0.00000000000000
2025-03-25 07:32:53,0.11460957178841,6.43961999999010,6.43961999999010,0.00000000000000
2025-03-25 07:32:54,0.10401002506266,6.24827499999083,6.24827499999083,0.00000000000000
2025-03-25 07:32:55,0.10288582183187,6.27677900000708,6.27677900000708,0.00000000000000
2025-03-25 07:32:56,0.10075566750630,6.30332900001667,6.30332900001667,0.00000000000000
2025-03-25 07:32:57,0.10691823899371,6.34544200001983,6.34544200001983,0.00000000000000
2025-03-25 07:32:58,0.10817610062893,6.35978599998634,6.35978599998634,0.00000000000000
2025-03-25 07:32:59,0.09924623115578,6.27433700000984,6.27433700000984,0.00000000000000
2025-03-25 07:33:00,0.09811320754717,6.27641200000653,6.27641200000653,0.00000000000000
2025-03-25 07:33:01,0.11934673366834,6.38908299998729,6.38908299998729,0.00000000000000
2025-03-25 07:33:02,0.11320754716981,6.42527700000210,6.42527700000210,0.00000000000000
2025-03-25 07:33:03,0.10427135678392,6.31895300000906,6.31895300000906,0.00000000000000
2025-03-25 07:33:04,0.10957178841310,6.35093600000255,6.35093600000255,0.00000000000000
2025-03-25 07:33:05,0.11083123425693,6.41801299998770,6.41801299998770,0.00000000000000
2025-03-25 07:33:06,0.10175879396985,6.32505700000911,6.32505700000911,0.00000000000000
2025-03-25 07:33:07,0.09571788413098,6.28398100001505,6.28398100001505,0.00000000000000
2025-03-25 07:33:08,0.10929648241206,6.37144399998942,6.37144399998942,0.00000000000000
2025-03-25 07:33:09,0.10817610062893,6.35105699999258,6.35105699999258,0.00000000000000
2025-03-25 07:33:10,0.10539523212045,6.24137900001369,6.24137900001369,0.00000000000000
2025-03-25 07:33:11,0.10037641154329,6.27299399999902,6.27299399999902,0.00000000000000
2025-03-25 07:33:12,0.10705289672544,6.34013299999060,6.34013299999060,0.00000000000000
2025-03-25 07:33:13,0.10539523212045,6.30509899999015,6.30509899999015,0.00000000000000
2025-03-25 07:33:14,0.10566037735849,6.28959600001690,6.28959600001690,0.00000000000000
2025-03-25 07:33:15,0.09912170639900,6.29185400001006,6.29185400001006,0.00000000000000
2025-03-25 07:33:16,0.11698113207547,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-25 07:33:17,0.10566037735849,6.39579700000468,6.39579700000468,0.00000000000000
2025-03-25 07:33:18,0.11292346298620,6.34885999999824,6.34885999999824,0.00000000000000
2025-03-25 07:33:19,0.10188679245283,6.32719400001224,6.32719400001224,0.00000000000000
2025-03-25 07:33:20,0.10790464240903,6.36601099997642,6.36601099997642,0.00000000000000
2025-03-25 07:33:21,0.09798994974874,6.25889500000631,6.25889500000631,0.00000000000000
2025-03-25 07:33:22,0.09937106918239,6.35520799999358,6.35520799999358,0.00000000000000
2025-03-25 07:33:23,0.11292346298620,6.42527700000210,6.42527700000210,0.00000000000000
2025-03-25 07:33:24,0.10427135678392,6.34995900001377,6.34995900001377,0.00000000000000
2025-03-25 07:33:25,0.09811320754717,6.20603900001151,6.20603900001151,0.00000000000000
2025-03-25 07:33:26,0.10050251256281,6.30015500000445,6.30015500000445,0.00000000000000
