Date,CPU Utilization,CPU Power
2025-03-25 07:32:41,0.00126262626263,0.05376900000003
2025-03-25 07:32:42,0.00251889168766,0.05358252698419
2025-03-25 07:32:43,0.00126742712294,0.07006515702497
2025-03-25 07:32:44,0.00252844500632,0.14024796190483
2025-03-25 07:32:45,0.00125313283208,0.08061315384596
2025-03-25 07:32:46,0.00125944584383,0.06920405263173
2025-03-25 07:32:47,0.00251889168766,0.12346688679195
2025-03-25 07:32:48,0.00000000000000,0.00000000000000
2025-03-25 07:32:49,0.00125786163522,0.07322867816092
2025-03-25 07:32:50,0.00251572327044,0.15202221428557
2025-03-25 07:32:51,0.00125786163522,0.08038927848109
2025-03-25 07:32:52,0.00125628140704,0.07926360759486
2025-03-25 07:32:53,0.00251572327044,0.13893926881694
2025-03-25 07:32:54,0.00125470514429,0.07780285000008
2025-03-25 07:32:55,0.00125470514429,0.07658403658517
2025-03-25 07:32:56,0.00251889168766,0.15576883950587
2025-03-25 07:32:57,0.00125786163522,0.07304345977014
2025-03-25 07:32:58,0.00125786163522,0.07627168674715
2025-03-25 07:32:59,0.00250941028858,0.15873270886110
2025-03-25 07:33:00,0.00125786163522,0.07950311392410
2025-03-25 07:33:01,0.00251889168766,0.13470231578930
2025-03-25 07:33:02,0.00125628140704,0.07204187640448
2025-03-25 07:33:03,0.00125628140704,0.07515370238079
2025-03-25 07:33:04,0.00125786163522,0.07208164772733
2025-03-25 07:33:05,0.00251572327044,0.14410020224685
2025-03-25 07:33:06,0.00125628140704,0.07893274999988
2025-03-25 07:33:07,0.00125628140704,0.08152770129896
2025-03-25 07:33:08,0.00251256281407,0.14642227586190
2025-03-25 07:33:09,0.00125628140704,0.07378209302294
2025-03-25 07:33:10,0.00125313283208,0.07423090476195
2025-03-25 07:33:11,0.00125628140704,0.07848186250012
2025-03-25 07:33:12,0.00251256281407,0.14596905747105
2025-03-25 07:33:13,0.00125470514429,0.07684082926816
2025-03-25 07:33:14,0.00251572327044,0.14959388095234
2025-03-25 07:33:15,0.00125628140704,0.07968003797467
2025-03-25 07:33:16,0.00125786163522,0.06847281914893
2025-03-25 07:33:17,0.00251572327044,0.15228085714279
2025-03-25 07:33:18,0.00125470514429,0.07062156666652
2025-03-25 07:33:19,0.00125786163522,0.07801328395079
2025-03-25 07:33:20,0.00125470514429,0.07394531395335
2025-03-25 07:33:21,0.00251256281407,0.16064100000016
2025-03-25 07:33:22,0.00125944584383,0.08044412658223
2025-03-25 07:33:23,0.00251256281407,0.14437588764056
2025-03-25 07:33:24,0.00125628140704,0.07648568674684
2025-03-25 07:33:25,0.00125786163522,0.07956460256425
2025-03-25 07:33:26,0.00125786163522,0.07875193750006
2025-03-25 07:33:27,0.00251889168766,0.14927600000018
2025-03-25 07:33:28,0.00125470514429,0.07998635897410
2025-03-25 07:33:29,0.00125786163522,0.07497181176475
2025-03-25 07:33:30,0.00125786163522,0.07843073750009
2025-03-25 07:33:31,0.00125628140704,0.06731261052620
2025-03-25 07:33:32,0.00125470514429,0.07039817582412
2025-03-25 07:33:33,0.00251572327044,0.15168797619048
2025-03-25 07:33:34,0.00251256281407,0.14337465168550
2025-03-25 07:33:35,0.00125470514429,0.07566667857152
2025-03-25 07:33:36,0.00125786163522,0.08114959740242
2025-03-25 07:33:37,0.00125470514429,0.07768474074072
2025-03-25 07:33:38,0.00125628140704,0.07238335227290
2025-03-25 07:33:39,0.00125786163522,0.07534770238098
2025-03-25 07:33:40,0.00251256281407,0.15653083544325
2025-03-25 07:33:41,0.00251572327044,0.15549456790150
2025-03-25 07:33:42,0.00125628140704,0.07267743181828
2025-03-25 07:33:43,0.00125628140704,0.07867720253144
2025-03-25 07:33:44,0.00126103404792,0.07705519512216
2025-03-25 07:33:45,0.00125944584383,0.08062488461534
2025-03-25 07:33:46,0.00251256281407,0.13525746808514
2025-03-25 07:33:47,0.00125786163522,0.07493804705891
2025-03-25 07:33:48,0.00251256281407,0.14288224719119
2025-03-25 07:33:49,0.00125470514429,0.07538113095264
2025-03-25 07:33:50,0.00125628140704,0.07196986516859
2025-03-25 07:33:51,0.00125628140704,0.07952243037952
2025-03-25 07:33:52,0.00125470514429,0.07700831707313
2025-03-25 07:33:53,0.00251572327044,0.14603872727259
2025-03-25 07:33:54,0.00125313283208,0.07618657317085
2025-03-25 07:33:55,0.00125786163522,0.08384312162171
2025-03-25 07:33:56,0.00251256281407,0.15648612500008
2025-03-25 07:33:57,0.00125628140704,0.07422211627898
2025-03-25 07:33:58,0.00125628140704,0.08191136842077
2025-03-25 07:33:59,0.00125628140704,0.07700979268312
2025-03-25 07:34:00,0.00125786163522,0.07401416279060
2025-03-25 07:34:01,0.00125628140704,0.06892643478268
2025-03-25 07:34:02,0.00251889168766,0.14370656179806
2025-03-25 07:34:03,0.00125786163522,0.07542399999996
2025-03-25 07:34:04,0.00125470514429,0.07133894382022
2025-03-25 07:34:05,0.00251572327044,0.15368318072301
2025-03-25 07:34:06,0.00125786163522,0.07827357499991
2025-03-25 07:34:07,0.00251889168766,0.12966466666651
2025-03-25 07:34:08,0.00125786163522,0.08093859493671
2025-03-25 07:34:09,0.00125313283208,0.08418787837837
2025-03-25 07:34:10,0.00125628140704,0.07499909411760
2025-03-25 07:34:11,0.00251572327044,0.15819814999995
2025-03-25 07:34:12,0.00125470514429,0.08232898684219
2025-03-25 07:34:13,0.00125628140704,0.07368131395332
2025-03-25 07:34:14,0.00125470514429,0.06765762105290
2025-03-25 07:34:15,0.00125470514429,0.07522635714295
2025-03-25 07:34:16,0.00125786163522,0.07255605681811
2025-03-25 07:34:17,0.00251889168766,0.15661729268358
2025-03-25 07:34:18,0.00125628140704,0.07644037804857
2025-03-25 07:34:19,0.00251256281407,0.16369907894726
2025-03-25 07:34:20,0.00125628140704,0.07449644705870
2025-03-25 07:34:21,0.00125786163522,0.07590546987948
2025-03-25 07:34:22,0.00125786163522,0.07811727160502
2025-03-25 07:34:23,0.00251572327044,0.16370379220764
2025-03-25 07:34:24,0.00125470514429,0.07087384444442
2025-03-25 07:34:25,0.00125628140704,0.07719722222235
2025-03-25 07:34:26,0.00125628140704,0.08062723376629
2025-03-25 07:34:27,0.00377833753149,0.22924745783065
2025-03-25 07:34:28,0.00125628140704,0.06781378723409
2025-03-25 07:34:29,0.00125786163522,0.07287786363635
2025-03-25 07:34:30,0.00251256281407,0.15191243373486
2025-03-25 07:34:31,0.00000000000000,0.00000000000000
2025-03-25 07:34:32,0.00377358490566,0.23055567469866
2025-03-25 07:34:33,0.00125470514429,0.07552162650587
2025-03-25 07:34:34,0.00125628140704,0.07995115384610
2025-03-25 07:34:35,0.00125786163522,0.07569502380959
2025-03-25 07:34:36,0.00125944584383,0.07581273809531
2025-03-25 07:34:37,0.00125786163522,0.07687507317083
2025-03-25 07:34:38,0.00251256281407,0.11035128455321
2025-03-25 07:34:39,0.00125786163522,0.08270638961044
2025-03-25 07:34:40,0.00000000000000,0.00000000000000
2025-03-25 07:34:41,0.00000000000000,0.00000000000000
2025-03-25 07:34:42,0.00000000000000,0.00000000000000
2025-03-25 07:34:43,0.00628140703518,0.37954945783117
