Date,CPU Utilization,CPU Power
2026-01-30 07:26:15,0.00083612040134,0.62988285714320
2026-01-30 07:26:16,0.00167084377611,0.87173219999968
2026-01-30 07:26:17,0.00167224080268,1.09676025000044
2026-01-30 07:26:18,0.00166805671393,0.82338836363554
2026-01-30 07:26:19,0.00083472454090,0.42379509090890
2026-01-30 07:26:20,0.00083542188805,0.47155760000023
2026-01-30 07:26:21,0.00166805671393,0.86706639999902
2026-01-30 07:26:22,0.00083542188805,0.46156820000033
2026-01-30 07:26:23,0.00167084377611,0.82519709090940
2026-01-30 07:26:24,0.00083472454090,0.44252629999974
2026-01-30 07:26:25,0.00166944908180,0.83773072727358
2026-01-30 07:26:26,0.00083542188805,0.60283699999958
2026-01-30 07:26:27,0.00166944908180,1.00153511111178
2026-01-30 07:26:28,0.00166805671393,0.83602472727282
2026-01-30 07:26:29,0.00083612040134,0.50102522222167
2026-01-30 07:26:30,0.00166805671393,0.82175016666709
2026-01-30 07:26:31,0.00083472454090,0.47967330000029
2026-01-30 07:26:32,0.00167084377611,1.02254220000032
2026-01-30 07:26:33,0.00083472454090,0.45360359999977
2026-01-30 07:26:34,0.00167084377611,0.96662479999941
2026-01-30 07:26:35,0.00083472454090,0.45005610000007
2026-01-30 07:26:36,0.00250208507089,1.21853290909084
2026-01-30 07:26:37,0.00083472454090,0.44450980000038
2026-01-30 07:26:38,0.00166944908180,1.05397674999949
2026-01-30 07:26:39,0.00083542188805,0.49549166666677
2026-01-30 07:26:40,0.00083542188805,0.44681390909086
2026-01-30 07:26:41,0.00166944908180,0.87698399999936
2026-01-30 07:26:42,0.00166944908180,0.86990854545465
2026-01-30 07:26:43,0.00167084377611,0.89446980000066
2026-01-30 07:26:44,0.00083472454090,0.45197100000005
2026-01-30 07:26:45,0.00083472454090,0.45333350000001
2026-01-30 07:26:46,0.00166944908180,0.97019511111204
2026-01-30 07:26:47,0.00083612040134,0.48935455555491
2026-01-30 07:26:48,0.00166944908180,0.86259259999933
2026-01-30 07:26:49,0.00083542188805,0.52717537499939
2026-01-30 07:26:50,0.00166944908180,1.01134422222256
2026-01-30 07:26:51,0.00083542188805,0.49070244444415
2026-01-30 07:26:52,0.00250417362270,1.35053429999971
2026-01-30 07:26:53,0.00083612040134,0.52268311111159
2026-01-30 07:26:54,0.00167224080268,0.98375959999976
2026-01-30 07:26:55,0.00083472454090,0.42944890909050
2026-01-30 07:26:56,0.00167084377611,0.91891000000032
2026-01-30 07:26:57,0.00083542188805,0.50329866666693
2026-01-30 07:26:58,0.00167084377611,1.00997466666579
2026-01-30 07:26:59,0.00083402835696,0.34631430769234
2026-01-30 07:27:00,0.00167084377611,0.93307860000059
2026-01-30 07:27:01,0.00083472454090,0.52711237499989
2026-01-30 07:27:02,0.00167084377611,0.83916216666573
2026-01-30 07:27:03,0.00083472454090,0.51841933333344
2026-01-30 07:27:04,0.00083612040134,0.37974619999974
2026-01-30 07:27:05,0.00166944908180,0.85561309090884
2026-01-30 07:27:06,0.00166944908180,0.85629000000005
2026-01-30 07:27:07,0.00167224080268,1.10998125000151
2026-01-30 07:27:08,0.00083472454090,0.46585569999952
2026-01-30 07:27:09,0.00167224080268,0.93540700000012
2026-01-30 07:27:10,0.00083542188805,0.36731499999975
2026-01-30 07:27:11,0.00083542188805,0.44172327272761
2026-01-30 07:27:12,0.00166944908180,0.83717599999959
2026-01-30 07:27:13,0.00083472454090,0.54900762500074
2026-01-30 07:27:14,0.00250417362270,1.33687079999945
2026-01-30 07:27:15,0.00083542188805,0.38652966666632
2026-01-30 07:27:16,0.00166805671393,0.81420018181829
2026-01-30 07:27:17,0.00083612040134,0.48140510000012
2026-01-30 07:27:18,0.00083682008368,0.49545629999993
2026-01-30 07:27:19,0.00083682008368,0.44929400000017
2026-01-30 07:27:20,0.00250836120401,1.25740336363709
2026-01-30 07:27:21,0.00083542188805,0.43422881818167
2026-01-30 07:27:22,0.00083612040134,0.48174689999942
2026-01-30 07:27:23,0.00167224080268,0.89247654545497
2026-01-30 07:27:24,0.00083542188805,0.56365912500041
2026-01-30 07:27:25,0.00167084377611,0.96869079999888
2026-01-30 07:27:26,0.00083612040134,0.47355790000001
2026-01-30 07:27:27,0.00167084377611,0.89952320000011
2026-01-30 07:27:28,0.00166944908180,0.92907666666563
2026-01-30 07:27:29,0.00083542188805,0.40451366666700
2026-01-30 07:27:30,0.00167084377611,0.89366672727258
2026-01-30 07:27:31,0.00083612040134,0.40116684615406
2026-01-30 07:27:32,0.00167224080268,0.92586381818215
2026-01-30 07:27:33,0.00083542188805,0.43932354545475
2026-01-30 07:27:34,0.00167084377611,0.96235260000103
2026-01-30 07:27:35,0.00083542188805,0.44002399999987
2026-01-30 07:27:36,0.00167084377611,1.23488685714256
2026-01-30 07:27:37,0.00083472454090,0.43114783333355
2026-01-30 07:27:38,0.00166805671393,0.84410300000066
2026-01-30 07:27:39,0.00167224080268,0.94584345454562
2026-01-30 07:27:40,0.00083472454090,0.46245472727275
2026-01-30 07:27:41,0.00167224080268,0.96194472727339
2026-01-30 07:27:42,0.00083542188805,0.51280000000042
2026-01-30 07:27:43,0.00167084377611,0.99762300000002
2026-01-30 07:27:44,0.00083542188805,0.43263636363620
2026-01-30 07:27:45,0.00167084377611,0.88660636363652
2026-01-30 07:27:46,0.00083542188805,0.46413620000021
2026-01-30 07:27:47,0.00083542188805,0.42439990909109
2026-01-30 07:27:48,0.00167084377611,1.14755428571412
2026-01-30 07:27:49,0.00167224080268,0.72766057142768
2026-01-30 07:27:50,0.00083612040134,0.42837341666685
2026-01-30 07:27:51,0.00167084377611,0.97531880000024
2026-01-30 07:27:52,0.00167224080268,1.00284119999997
2026-01-30 07:27:53,0.00167224080268,0.88351854545445
2026-01-30 07:27:54,0.00083682008368,0.49808669999984
2026-01-30 07:27:55,0.00083612040134,0.48483980000019
2026-01-30 07:27:56,0.00167084377611,0.82527745454519
2026-01-30 07:27:57,0.00083612040134,0.48044849999933
2026-01-30 07:27:58,0.00166944908180,0.93147640000097
2026-01-30 07:27:59,0.00083542188805,0.47278589999987
2026-01-30 07:28:00,0.00167084377611,1.02802977777901
2026-01-30 07:28:01,0.00083542188805,0.43267109090878
2026-01-30 07:28:02,0.00167084377611,0.88088499999988
2026-01-30 07:28:03,0.00083542188805,0.43958154545478
2026-01-30 07:28:04,0.00167084377611,0.87616709090865
2026-01-30 07:28:05,0.00083472454090,0.40125616666652
2026-01-30 07:28:06,0.00167364016736,1.05612488888922
2026-01-30 07:28:07,0.00083612040134,0.41151518181869
2026-01-30 07:28:08,0.00166944908180,0.90436919999920
2026-01-30 07:28:09,0.00166805671393,0.75603133333304
