Date,CPU Utilization,CPU Power
2025-03-26 10:37:25,0.00252206809584,0.09845522972968
2025-03-26 10:37:26,0.00126262626263,0.03811620772945
2025-03-26 10:37:27,0.00252844500632,0.10837661437907
2025-03-26 10:37:28,0.00127064803050,0.06400927692308
2025-03-26 10:37:29,0.00251572327044,0.14634159999987
2025-03-26 10:37:30,0.00125786163522,0.06316723364485
2025-03-26 10:37:31,0.00251572327044,0.13221735294121
2025-03-26 10:37:32,0.00125786163522,0.07211385714282
2025-03-26 10:37:33,0.00251256281407,0.14154344086015
2025-03-26 10:37:34,0.00251572327044,0.14295723913054
2025-03-26 10:37:35,0.00125628140704,0.07032938709674
2025-03-26 10:37:36,0.00125786163522,0.07199581318687
2025-03-26 10:37:37,0.00251889168766,0.14627377777765
2025-03-26 10:37:38,0.00125470514429,0.07165038461540
2025-03-26 10:37:39,0.00251572327044,0.14530264444442
2025-03-26 10:37:40,0.00125628140704,0.07241666666669
2025-03-26 10:37:41,0.00125628140704,0.07267234444444
2025-03-26 10:37:42,0.00251256281407,0.14420535555562
2025-03-26 10:37:43,0.00125786163522,0.07211854945058
2025-03-26 10:37:44,0.00376411543287,0.21001744565199
2025-03-26 10:37:45,0.00125786163522,0.07137740659344
2025-03-26 10:37:46,0.00125786163522,0.07122519565216
2025-03-26 10:37:47,0.00251256281407,0.14025976086961
2025-03-26 10:37:48,0.00251572327044,0.14378369230762
2025-03-26 10:37:49,0.00125628140704,0.07111639130436
2025-03-26 10:37:50,0.00251256281407,0.14347250549446
2025-03-26 10:37:51,0.00125628140704,0.07444189772733
2025-03-26 10:37:52,0.00125628140704,0.07438763218386
2025-03-26 10:37:53,0.00250626566416,0.14240526086961
2025-03-26 10:37:54,0.00251256281407,0.14438575555557
2025-03-26 10:37:55,0.00251889168766,0.12446996330275
2025-03-26 10:37:56,0.00126103404792,0.05162024460434
2025-03-26 10:37:57,0.00252206809584,0.13209050980396
2025-03-26 10:37:58,0.00125786163522,0.06206811009172
2025-03-26 10:37:59,0.00125628140704,0.07041360638299
2025-03-26 10:38:00,0.00251572327044,0.14191359139792
2025-03-26 10:38:01,0.00125944584383,0.06534774757285
2025-03-26 10:38:02,0.00251256281407,0.14307400000009
2025-03-26 10:38:03,0.00125628140704,0.07154496739128
2025-03-26 10:38:04,0.00377358490566,0.21100902127643
2025-03-26 10:38:05,0.00125628140704,0.07252449999998
2025-03-26 10:38:06,0.00125944584383,0.07043569148935
2025-03-26 10:38:07,0.00251572327044,0.14632531111112
2025-03-26 10:38:08,0.00125786163522,0.07391132584263
2025-03-26 10:38:09,0.00125470514429,0.07146136956528
2025-03-26 10:38:10,0.00125786163522,0.07280201098895
2025-03-26 10:38:11,0.00377358490566,0.21626093478280
2025-03-26 10:38:12,0.00125628140704,0.07279530769229
2025-03-26 10:38:13,0.00125786163522,0.07267477173912
2025-03-26 10:38:14,0.00250941028858,0.14477903296714
2025-03-26 10:38:15,0.00125628140704,0.07253841758235
2025-03-26 10:38:16,0.00125628140704,0.07199875000001
2025-03-26 10:38:17,0.00251572327044,0.14482868131865
2025-03-26 10:38:18,0.00125628140704,0.07282146153843
2025-03-26 10:38:19,0.00377358490566,0.21613356521740
2025-03-26 10:38:20,0.00127713920817,0.05154371666669
2025-03-26 10:38:21,0.00126262626263,0.04624709316772
2025-03-26 10:38:22,0.00252844500632,0.08073794974876
2025-03-26 10:38:23,0.00126262626263,0.04589215425531
2025-03-26 10:38:24,0.00125944584383,0.04962808695651
2025-03-26 10:38:25,0.00126103404792,0.05125939890712
2025-03-26 10:38:26,0.00126742712294,0.05937179487181
2025-03-26 10:38:27,0.00127064803050,0.06115783124997
2025-03-26 10:38:28,0.00255427841635,0.11408995266280
2025-03-26 10:38:29,0.00127226463104,0.05408832584272
2025-03-26 10:38:30,0.00127551020408,0.05244874316941
2025-03-26 10:38:31,0.00256081946223,0.10490859217879
2025-03-26 10:38:32,0.00127713920817,0.05281330681820
2025-03-26 10:38:33,0.00254129606099,0.10883732544375
2025-03-26 10:38:34,0.00254777070064,0.09568357142862
2025-03-26 10:38:35,0.00255102040816,0.10580209090908
2025-03-26 10:38:36,0.00127388535032,0.05221356983242
2025-03-26 10:38:37,0.00254777070064,0.10041465240639
2025-03-26 10:38:38,0.00127226463104,0.05241699435028
2025-03-26 10:38:39,0.00254777070064,0.10578586285709
2025-03-26 10:38:40,0.00127551020408,0.05764924539875
2025-03-26 10:38:41,0.00254452926209,0.10592216666668
2025-03-26 10:38:42,0.00127064803050,0.05288389830509
2025-03-26 10:38:43,0.00256081946223,0.10804747976876
2025-03-26 10:38:44,0.00256081946223,0.10777503488371
2025-03-26 10:38:45,0.00127226463104,0.05277238636365
2025-03-26 10:38:46,0.00254777070064,0.10958563313615
2025-03-26 10:38:47,0.00127388535032,0.05073624864862
2025-03-26 10:38:48,0.00254777070064,0.10050364516135
2025-03-26 10:38:49,0.00127551020408,0.05467797041418
2025-03-26 10:38:50,0.00254452926209,0.10193044808741
2025-03-26 10:38:51,0.00254129606099,0.09566942131985
2025-03-26 10:38:52,0.00255427841635,0.11099744910178
2025-03-26 10:38:53,0.00127388535032,0.05788165217391
2025-03-26 10:38:54,0.00126903553299,0.05494908823530
2025-03-26 10:38:55,0.00254777070064,0.10564848587568
2025-03-26 10:38:56,0.00127713920817,0.05370268786129
2025-03-26 10:38:57,0.00255754475703,0.10652852873560
2025-03-26 10:38:58,0.00127713920817,0.05230253370785
2025-03-26 10:38:59,0.00256081946223,0.10763309302325
2025-03-26 10:39:00,0.00127064803050,0.05013795698926
2025-03-26 10:39:01,0.00382165605096,0.14557319072167
2025-03-26 10:39:02,0.00127064803050,0.05128974444443
2025-03-26 10:39:03,0.00255102040816,0.10235971428571
2025-03-26 10:39:04,0.00127551020408,0.04965956084656
2025-03-26 10:39:05,0.00255102040816,0.10856357396452
2025-03-26 10:39:06,0.00127713920817,0.05266210795455
2025-03-26 10:39:07,0.00255427841635,0.10173567213119
2025-03-26 10:39:08,0.00254452926209,0.10346392134834
2025-03-26 10:39:09,0.00127551020408,0.05236975706214
2025-03-26 10:39:10,0.00255102040816,0.10562633333339
2025-03-26 10:39:11,0.00128040973111,0.05253414204547
2025-03-26 10:39:12,0.00255427841635,0.10137448913045
2025-03-26 10:39:13,0.00127713920817,0.05196226815640
2025-03-26 10:39:14,0.00127713920817,0.05086083060109
2025-03-26 10:39:15,0.00254129606099,0.11465128048777
2025-03-26 10:39:16,0.00127064803050,0.05436278034681
2025-03-26 10:39:17,0.00254452926209,0.10554571751417
2025-03-26 10:39:18,0.00255427841635,0.11087610778438
2025-03-26 10:39:19,0.00127388535032,0.05421371345029
2025-03-26 10:39:20,0.00254452926209,0.11640398757769
2025-03-26 10:39:21,0.00127064803050,0.05344183615819
