Date,CPU Utilization,CPU Power
2025-03-26 10:37:25,0.00125944584383,0.04883209395973
2025-03-26 10:37:26,0.00126103404792,0.03813626086955
2025-03-26 10:37:27,0.00126582278481,0.05438856862747
2025-03-26 10:37:28,0.00254129606099,0.12762043076923
2025-03-26 10:37:29,0.00125786163522,0.07315655555552
2025-03-26 10:37:30,0.00125628140704,0.06320943925233
2025-03-26 10:37:31,0.00125786163522,0.06611227450983
2025-03-26 10:37:32,0.00125786163522,0.07204745054940
2025-03-26 10:37:33,0.00125628140704,0.07076975268818
2025-03-26 10:37:34,0.00125944584383,0.07146998913049
2025-03-26 10:37:35,0.00125628140704,0.07028475268821
2025-03-26 10:37:36,0.00125470514429,0.07122519565216
2025-03-26 10:37:37,0.00251889168766,0.14608795555557
2025-03-26 10:37:38,0.00000000000000,0.00000000000000
2025-03-26 10:37:39,0.00126103404792,0.07422757954547
2025-03-26 10:37:40,0.00125786163522,0.07232240000004
2025-03-26 10:37:41,0.00125628140704,0.07265471111112
2025-03-26 10:37:42,0.00125628140704,0.07208369999999
2025-03-26 10:37:43,0.00125944584383,0.07210313186814
2025-03-26 10:37:44,0.00125628140704,0.07075701098906
2025-03-26 10:37:45,0.00125786163522,0.07067785869565
2025-03-26 10:37:46,0.00125628140704,0.07130546739126
2025-03-26 10:37:47,0.00125628140704,0.07013651086962
2025-03-26 10:37:48,0.00251572327044,0.14375151648342
2025-03-26 10:37:49,0.00125786163522,0.07112235869570
2025-03-26 10:37:50,0.00125628140704,0.07173625274723
2025-03-26 10:37:51,0.00125628140704,0.07444189772733
2025-03-26 10:37:52,0.00125628140704,0.07438763218386
2025-03-26 10:37:53,0.00125313283208,0.07120263043480
2025-03-26 10:37:54,0.00125628140704,0.07219287777779
2025-03-26 10:37:55,0.00251889168766,0.12446996330275
2025-03-26 10:37:56,0.00126103404792,0.05162024460434
2025-03-26 10:37:57,0.00126103404792,0.06604525490198
2025-03-26 10:37:58,0.00125786163522,0.06206811009172
2025-03-26 10:37:59,0.00125628140704,0.07041360638299
2025-03-26 10:38:00,0.00000000000000,0.00000000000000
2025-03-26 10:38:01,0.00251889168766,0.13069549514570
2025-03-26 10:38:02,0.00125628140704,0.07162191304348
2025-03-26 10:38:03,0.00125628140704,0.07163784782603
2025-03-26 10:38:04,0.00125786163522,0.07043048936171
2025-03-26 10:38:05,0.00125470514429,0.07182276923077
2025-03-26 10:38:06,0.00125944584383,0.07043569148935
2025-03-26 10:38:07,0.00125628140704,0.07245659340665
2025-03-26 10:38:08,0.00125628140704,0.07309144444444
2025-03-26 10:38:09,0.00250941028858,0.14294530434784
2025-03-26 10:38:10,0.00125786163522,0.07281005494508
2025-03-26 10:38:11,0.00125628140704,0.07208697826093
2025-03-26 10:38:12,0.00000000000000,0.00000000000000
2025-03-26 10:38:13,0.00251572327044,0.14534954347824
2025-03-26 10:38:14,0.00125470514429,0.07238951648357
2025-03-26 10:38:15,0.00000000000000,0.00000000000000
2025-03-26 10:38:16,0.00125628140704,0.07199875000001
2025-03-26 10:38:17,0.00125786163522,0.07241434065932
2025-03-26 10:38:18,0.00251256281407,0.14564292307685
2025-03-26 10:38:19,0.00125786163522,0.07204452173913
2025-03-26 10:38:20,0.00127713920817,0.05150811666669
2025-03-26 10:38:21,0.00126262626263,0.04624709316772
2025-03-26 10:38:22,0.00000000000000,0.00000000000000
2025-03-26 10:38:23,0.00126262626263,0.04589215425531
2025-03-26 10:38:24,0.00125944584383,0.04962808695651
2025-03-26 10:38:25,0.00126103404792,0.05125939890712
2025-03-26 10:38:26,0.00126742712294,0.05937179487181
2025-03-26 10:38:27,0.00127064803050,0.06115783124997
2025-03-26 10:38:28,0.00255102040816,0.11341883529419
2025-03-26 10:38:29,0.00127226463104,0.05408832584272
2025-03-26 10:38:30,0.00127551020408,0.05244874316941
2025-03-26 10:38:31,0.00128040973111,0.05245429608940
2025-03-26 10:38:32,0.00127713920817,0.05281330681820
2025-03-26 10:38:33,0.00000000000000,0.00000000000000
2025-03-26 10:38:34,0.00127388535032,0.04784178571431
2025-03-26 10:38:35,0.00127551020408,0.05290104545454
2025-03-26 10:38:36,0.00127226463104,0.05187297222223
2025-03-26 10:38:37,0.00382165605096,0.15062197860959
