Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:37:25,0.18663303909206,7.28568699999596,7.28568699999596,0.00000000000000
2025-03-26 10:37:26,0.26136363636364,7.89005499999621,7.89005499999621,0.00000000000000
2025-03-26 10:37:27,0.19342604298357,8.29081099999894,8.29081099999894,0.00000000000000
2025-03-26 10:37:28,0.16518424396442,8.32120600000053,8.32120600000053,0.00000000000000
2025-03-26 10:37:29,0.11320754716981,6.58537199999409,6.58537199999409,0.00000000000000
2025-03-26 10:37:30,0.13459119496855,6.75889399999869,6.75889399999869,0.00000000000000
2025-03-26 10:37:31,0.12830188679245,6.74308500000188,6.74308500000188,0.00000000000000
2025-03-26 10:37:32,0.11446540880503,6.56236099999660,6.56236099999660,0.00000000000000
2025-03-26 10:37:33,0.11683417085427,6.58176999999705,6.58176999999705,0.00000000000000
2025-03-26 10:37:34,0.11572327044025,6.57603300000483,6.57603300000483,0.00000000000000
2025-03-26 10:37:35,0.11683417085427,6.54063299999689,6.54063299999689,0.00000000000000
2025-03-26 10:37:36,0.11446540880503,6.55161900000530,6.55161900000530,0.00000000000000
2025-03-26 10:37:37,0.11335012594458,6.58231999999407,6.58231999999407,0.00000000000000
2025-03-26 10:37:38,0.11417816813049,6.52018500000122,6.52018500000122,0.00000000000000
2025-03-26 10:37:39,0.11320754716981,6.53861899999902,6.53861899999902,0.00000000000000
2025-03-26 10:37:40,0.11306532663317,6.51750000000175,6.51750000000175,0.00000000000000
2025-03-26 10:37:41,0.11306532663317,6.54051099999924,6.54051099999924,0.00000000000000
2025-03-26 10:37:42,0.11306532663317,6.48924100000295,6.48924100000295,0.00000000000000
2025-03-26 10:37:43,0.11446540880503,6.56278800000291,6.56278800000291,0.00000000000000
2025-03-26 10:37:44,0.11543287327478,6.44053499999427,6.44053499999427,0.00000000000000
2025-03-26 10:37:45,0.11446540880503,6.49534400000266,6.49534400000266,0.00000000000000
2025-03-26 10:37:46,0.11572327044025,6.55271799999900,6.55271799999900,0.00000000000000
2025-03-26 10:37:47,0.11557788944724,6.45194900000206,6.45194900000206,0.00000000000000
2025-03-26 10:37:48,0.11446540880503,6.54215799999656,6.54215799999656,0.00000000000000
2025-03-26 10:37:49,0.11557788944724,6.54270800000086,6.54270800000086,0.00000000000000
2025-03-26 10:37:50,0.11432160804020,6.52799899999809,6.52799899999809,0.00000000000000
2025-03-26 10:37:51,0.11055276381910,6.55088700000488,6.55088700000488,0.00000000000000
2025-03-26 10:37:52,0.10929648241206,6.47172399999545,6.47172399999545,0.00000000000000
2025-03-26 10:37:53,0.11528822055138,6.55064200000197,6.55064200000197,0.00000000000000
2025-03-26 10:37:54,0.11306532663317,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-26 10:37:55,0.13727959697733,6.78361299999960,6.78361299999960,0.00000000000000
2025-03-26 10:37:56,0.17528373266078,7.17521400000260,7.17521400000260,0.00000000000000
2025-03-26 10:37:57,0.12862547288777,6.73661600000196,6.73661600000196,0.00000000000000
2025-03-26 10:37:58,0.13710691823899,6.76542399999744,6.76542399999744,0.00000000000000
2025-03-26 10:37:59,0.11809045226131,6.61887900000147,6.61887900000147,0.00000000000000
2025-03-26 10:38:00,0.11698113207547,6.59898200000316,6.59898200000316,0.00000000000000
2025-03-26 10:38:01,0.12972292191436,6.73081800000364,6.73081800000364,0.00000000000000
2025-03-26 10:38:02,0.11557788944724,6.58140400000411,6.58140400000411,0.00000000000000
2025-03-26 10:38:03,0.11557788944724,6.58213699999760,6.58213699999760,0.00000000000000
2025-03-26 10:38:04,0.11823899371069,6.61161599999468,6.61161599999468,0.00000000000000
2025-03-26 10:38:05,0.11306532663317,6.52720499999850,6.52720499999850,0.00000000000000
2025-03-26 10:38:06,0.11838790931990,6.62095499999850,6.62095499999850,0.00000000000000
2025-03-26 10:38:07,0.11320754716981,6.58463900000061,6.58463900000061,0.00000000000000
2025-03-26 10:38:08,0.11194968553459,6.57810799999424,6.57810799999424,0.00000000000000
2025-03-26 10:38:09,0.11543287327478,6.57444600000599,6.57444600000599,0.00000000000000
2025-03-26 10:38:10,0.11446540880503,6.62498299999424,6.62498299999424,0.00000000000000
2025-03-26 10:38:11,0.11572327044025,6.63200200000574,6.63200200000574,0.00000000000000
2025-03-26 10:38:12,0.11432160804020,6.62437299999874,6.62437299999874,0.00000000000000
2025-03-26 10:38:13,0.11572327044025,6.68607899999915,6.68607899999915,0.00000000000000
2025-03-26 10:38:14,0.11417816813049,6.58744600000500,6.58744600000500,0.00000000000000
2025-03-26 10:38:15,0.11432160804020,6.60099599999376,6.60099599999376,0.00000000000000
2025-03-26 10:38:16,0.11557788944724,6.62388500000088,6.62388500000088,0.00000000000000
2025-03-26 10:38:17,0.11446540880503,6.58970499999850,6.58970499999850,0.00000000000000
2025-03-26 10:38:18,0.11432160804020,6.62675299999682,6.62675299999682,0.00000000000000
2025-03-26 10:38:19,0.11572327044025,6.62809600000037,6.62809600000037,0.00000000000000
2025-03-26 10:38:20,0.22988505747126,9.27786900000501,9.27786900000501,0.00000000000000
2025-03-26 10:38:21,0.20328282828283,7.44578200000251,7.44578200000251,0.00000000000000
2025-03-26 10:38:22,0.25158027812895,8.03342600000178,8.03342600000178,0.00000000000000
2025-03-26 10:38:23,0.23737373737374,8.62772499999846,8.62772499999846,0.00000000000000
2025-03-26 10:38:24,0.23173803526448,9.13156799999706,9.13156799999706,0.00000000000000
2025-03-26 10:38:25,0.23076923076923,9.38047000000370,9.38047000000370,0.00000000000000
2025-03-26 10:38:26,0.19771863117871,9.26200000000244,9.26200000000244,0.00000000000000
2025-03-26 10:38:27,0.20330368487929,9.78525299999455,9.78525299999455,0.00000000000000
2025-03-26 10:38:28,0.21583652618135,9.64060100000643,9.64060100000643,0.00000000000000
2025-03-26 10:38:29,0.22646310432570,9.62772200000472,9.62772200000472,0.00000000000000
2025-03-26 10:38:30,0.23341836734694,9.59812000000238,9.59812000000238,0.00000000000000
2025-03-26 10:38:31,0.22919334186940,9.38931900000171,9.38931900000171,0.00000000000000
2025-03-26 10:38:32,0.22477650063857,9.29514200000267,9.29514200000267,0.00000000000000
2025-03-26 10:38:33,0.21473951715375,9.19675399999687,9.19675399999687,0.00000000000000
2025-03-26 10:38:34,0.24968152866242,9.37699000000430,9.37699000000430,0.00000000000000
2025-03-26 10:38:35,0.22448979591837,9.31058399999893,9.31058399999893,0.00000000000000
2025-03-26 10:38:36,0.22802547770701,9.34622900000250,9.34622900000250,0.00000000000000
2025-03-26 10:38:37,0.23821656050955,9.38876999999775,9.38876999999775,0.00000000000000
2025-03-26 10:38:38,0.22519083969466,9.27780799999891,9.27780799999891,0.00000000000000
2025-03-26 10:38:39,0.22292993630573,9.25626299999567,9.25626299999567,0.00000000000000
2025-03-26 10:38:40,0.20790816326531,9.39682699999685,9.39682699999685,0.00000000000000
2025-03-26 10:38:41,0.22900763358779,9.53299500000139,9.53299500000139,0.00000000000000
2025-03-26 10:38:42,0.22490470139771,9.36045000000013,9.36045000000013,0.00000000000000
2025-03-26 10:38:43,0.22151088348271,9.34610699999757,9.34610699999757,0.00000000000000
2025-03-26 10:38:44,0.22023047375160,9.26865299999918,9.26865299999918,0.00000000000000
2025-03-26 10:38:45,0.22391857506361,9.28794000000198,9.28794000000198,0.00000000000000
2025-03-26 10:38:46,0.21528662420382,9.25998600000457,9.25998600000457,0.00000000000000
2025-03-26 10:38:47,0.23566878980892,9.38620599999558,9.38620599999558,0.00000000000000
2025-03-26 10:38:48,0.23694267515924,9.34683900000528,9.34683900000528,0.00000000000000
2025-03-26 10:38:49,0.21556122448980,9.24057699999685,9.24057699999685,0.00000000000000
2025-03-26 10:38:50,0.23282442748092,9.32663599999796,9.32663599999796,0.00000000000000
2025-03-26 10:38:51,0.25031766200762,9.42343800000526,9.42343800000526,0.00000000000000
2025-03-26 10:38:52,0.21328224776501,9.26828699999896,9.26828699999896,0.00000000000000
2025-03-26 10:38:53,0.20509554140127,9.31894599999941,9.31894599999941,0.00000000000000
2025-03-26 10:38:54,0.21573604060914,9.34134500000073,9.34134500000073,0.00000000000000
2025-03-26 10:38:55,0.22547770700637,9.34989099999802,9.34989099999802,0.00000000000000
2025-03-26 10:38:56,0.22094508301405,9.29056500000297,9.29056500000297,0.00000000000000
2025-03-26 10:38:57,0.22250639386189,9.26798199999757,9.26798199999757,0.00000000000000
2025-03-26 10:38:58,0.22733077905492,9.30985099999816,9.30985099999816,0.00000000000000
2025-03-26 10:38:59,0.22023047375160,9.25644599999941,9.25644599999941,0.00000000000000
2025-03-26 10:39:00,0.23634053367217,9.32566000000224,9.32566000000224,0.00000000000000
2025-03-26 10:39:01,0.24713375796178,9.41373300000123,9.41373300000123,0.00000000000000
2025-03-26 10:39:02,0.22871664548920,9.23215399999754,9.23215399999754,0.00000000000000
2025-03-26 10:39:03,0.23214285714286,9.31473399999959,9.31473399999959,0.00000000000000
2025-03-26 10:39:04,0.24107142857143,9.38565699999890,9.38565699999890,0.00000000000000
2025-03-26 10:39:05,0.21556122448980,9.17362200000207,9.17362200000207,0.00000000000000
2025-03-26 10:39:06,0.22477650063857,9.26853100000153,9.26853100000153,0.00000000000000
2025-03-26 10:39:07,0.23371647509579,9.30881400000362,9.30881400000362,0.00000000000000
2025-03-26 10:39:08,0.22646310432570,9.20828900000197,9.20828900000197,0.00000000000000
2025-03-26 10:39:09,0.22576530612245,9.26944699999876,9.26944699999876,0.00000000000000
2025-03-26 10:39:10,0.22193877551020,9.18949100000464,9.18949100000464,0.00000000000000
2025-03-26 10:39:11,0.22535211267606,9.24600900000223,9.24600900000223,0.00000000000000
2025-03-26 10:39:12,0.23499361430396,9.32645300000149,9.32645300000149,0.00000000000000
2025-03-26 10:39:13,0.22860791826309,9.30124599999544,9.30124599999544,0.00000000000000
2025-03-26 10:39:14,0.23371647509579,9.30753199999890,9.30753199999890,0.00000000000000
2025-03-26 10:39:15,0.20838627700127,9.40140499999688,9.40140499999688,0.00000000000000
2025-03-26 10:39:16,0.21982210927573,9.40476099999796,9.40476099999796,0.00000000000000
2025-03-26 10:39:17,0.22519083969466,9.34079600000405,9.34079600000405,0.00000000000000
2025-03-26 10:39:18,0.21328224776501,9.25815499999590,9.25815499999590,0.00000000000000
2025-03-26 10:39:19,0.21783439490446,9.27054499999940,9.27054499999940,0.00000000000000
2025-03-26 10:39:20,0.20483460559796,9.37052100000437,9.37052100000437,0.00000000000000
2025-03-26 10:39:21,0.22490470139771,9.45920499999920,9.45920499999920,0.00000000000000
