Date,CPU Utilization,CPU Power
2026-01-30 07:26:15,0.00083612040134,0.62988285714320
2026-01-30 07:26:16,0.00000000000000,0.00000000000000
2026-01-30 07:26:17,0.00083612040134,0.54838012500022
2026-01-30 07:26:18,0.00083402835696,0.41169418181777
2026-01-30 07:26:19,0.00083472454090,0.42379509090890
2026-01-30 07:26:20,0.00000000000000,0.00000000000000
2026-01-30 07:26:21,0.00083402835696,0.43353319999951
2026-01-30 07:26:22,0.00083542188805,0.46074119999976
2026-01-30 07:26:23,0.00083542188805,0.41259854545470
2026-01-30 07:26:24,0.00000000000000,0.00000000000000
2026-01-30 07:26:25,0.00083472454090,0.41886536363679
2026-01-30 07:26:26,0.00083542188805,0.60283699999958
2026-01-30 07:26:27,0.00000000000000,0.00000000000000
2026-01-30 07:26:28,0.00083402835696,0.41801236363641
2026-01-30 07:26:29,0.00000000000000,0.00000000000000
2026-01-30 07:26:30,0.00083402835696,0.41087508333355
2026-01-30 07:26:31,0.00083472454090,0.47967330000029
2026-01-30 07:26:32,0.00083542188805,0.51127110000016
2026-01-30 07:26:33,0.00000000000000,0.00000000000000
2026-01-30 07:26:34,0.00083542188805,0.48331239999970
2026-01-30 07:26:35,0.00083472454090,0.45005610000007
2026-01-30 07:26:36,0.00083402835696,0.40617763636361
2026-01-30 07:26:37,0.00083472454090,0.44450980000038
2026-01-30 07:26:38,0.00000000000000,0.00000000000000
2026-01-30 07:26:39,0.00083542188805,0.49549166666677
2026-01-30 07:26:40,0.00083542188805,0.44681390909086
2026-01-30 07:26:41,0.00000000000000,0.00000000000000
2026-01-30 07:26:42,0.00083472454090,0.43642736363637
2026-01-30 07:26:43,0.00083542188805,0.44723490000033
2026-01-30 07:26:44,0.00000000000000,0.00000000000000
2026-01-30 07:26:45,0.00083472454090,0.45333350000001
2026-01-30 07:26:46,0.00083472454090,0.48509755555602
2026-01-30 07:26:47,0.00000000000000,0.00000000000000
2026-01-30 07:26:48,0.00083472454090,0.43129629999967
2026-01-30 07:26:49,0.00000000000000,0.00000000000000
2026-01-30 07:26:50,0.00166944908180,1.01134422222256
2026-01-30 07:26:51,0.00000000000000,0.00000000000000
2026-01-30 07:26:52,0.00083472454090,0.45017809999990
2026-01-30 07:26:53,0.00000000000000,0.00000000000000
2026-01-30 07:26:54,0.00083612040134,0.49187979999988
2026-01-30 07:26:55,0.00083472454090,0.42944890909050
2026-01-30 07:26:56,0.00083542188805,0.45945500000016
2026-01-30 07:26:57,0.00000000000000,0.00000000000000
2026-01-30 07:26:58,0.00083542188805,0.50498733333289
2026-01-30 07:26:59,0.00083402835696,0.34631430769234
2026-01-30 07:27:00,0.00083542188805,0.46653930000030
2026-01-30 07:27:01,0.00000000000000,0.00000000000000
2026-01-30 07:27:02,0.00083542188805,0.41958108333286
2026-01-30 07:27:03,0.00000000000000,0.00000000000000
2026-01-30 07:27:04,0.00167224080268,0.75949239999948
2026-01-30 07:27:05,0.00000000000000,0.00000000000000
2026-01-30 07:27:06,0.00083542188805,0.47095950000003
2026-01-30 07:27:07,0.00083612040134,0.55499062500076
2026-01-30 07:27:08,0.00000000000000,0.00000000000000
2026-01-30 07:27:09,0.00083612040134,0.46770350000006
2026-01-30 07:27:10,0.00000000000000,0.00000000000000
2026-01-30 07:27:11,0.00167084377611,0.88508600000006
2026-01-30 07:27:12,0.00000000000000,0.00000000000000
2026-01-30 07:27:13,0.00083472454090,0.54900762500074
2026-01-30 07:27:14,0.00000000000000,0.00000000000000
2026-01-30 07:27:15,0.00083542188805,0.38652966666632
2026-01-30 07:27:16,0.00083402835696,0.40804472727309
2026-01-30 07:27:17,0.00000000000000,0.00000000000000
2026-01-30 07:27:18,0.00083682008368,0.49545629999993
2026-01-30 07:27:19,0.00000000000000,0.00000000000000
2026-01-30 07:27:20,0.00167224080268,0.83826890909139
2026-01-30 07:27:21,0.00083542188805,0.43422881818167
2026-01-30 07:27:22,0.00000000000000,0.00000000000000
2026-01-30 07:27:23,0.00083612040134,0.44623827272748
2026-01-30 07:27:24,0.00000000000000,0.00000000000000
2026-01-30 07:27:25,0.00167084377611,0.96869079999888
2026-01-30 07:27:26,0.00000000000000,0.00000000000000
2026-01-30 07:27:27,0.00083472454090,0.44976160000006
2026-01-30 07:27:28,0.00000000000000,0.00000000000000
2026-01-30 07:27:29,0.00083542188805,0.40451366666700
2026-01-30 07:27:30,0.00000000000000,0.00000000000000
2026-01-30 07:27:31,0.00167224080268,0.80233369230812
2026-01-30 07:27:32,0.00000000000000,0.00000000000000
2026-01-30 07:27:33,0.00083542188805,0.43932354545475
2026-01-30 07:27:34,0.00000000000000,0.00000000000000
2026-01-30 07:27:35,0.00167084377611,0.88004799999974
2026-01-30 07:27:36,0.00000000000000,0.00000000000000
2026-01-30 07:27:37,0.00083472454090,0.43114783333355
2026-01-30 07:27:38,0.00000000000000,0.00000000000000
2026-01-30 07:27:39,0.00083612040134,0.47292172727281
2026-01-30 07:27:40,0.00000000000000,0.00000000000000
2026-01-30 07:27:41,0.00083612040134,0.48097236363670
2026-01-30 07:27:42,0.00083542188805,0.51280000000042
2026-01-30 07:27:43,0.00083542188805,0.49881150000001
2026-01-30 07:27:44,0.00000000000000,0.00000000000000
2026-01-30 07:27:45,0.00083542188805,0.44330318181826
2026-01-30 07:27:46,0.00000000000000,0.00000000000000
2026-01-30 07:27:47,0.00167084377611,0.84879981818217
2026-01-30 07:27:48,0.00000000000000,0.00000000000000
2026-01-30 07:27:49,0.00083612040134,0.36383028571384
2026-01-30 07:27:50,0.00000000000000,0.00000000000000
2026-01-30 07:27:51,0.00083542188805,0.48765940000012
2026-01-30 07:27:52,0.00083612040134,0.49958200000037
2026-01-30 07:27:53,0.00083612040134,0.44175927272723
2026-01-30 07:27:54,0.00000000000000,0.00000000000000
2026-01-30 07:27:55,0.00083612040134,0.48483980000019
2026-01-30 07:27:56,0.00000000000000,0.00000000000000
2026-01-30 07:27:57,0.00167224080268,0.96089699999866
2026-01-30 07:27:58,0.00000000000000,0.00000000000000
2026-01-30 07:27:59,0.00083542188805,0.47278589999987
2026-01-30 07:28:00,0.00083542188805,0.51401488888951
2026-01-30 07:28:01,0.00000000000000,0.00000000000000
2026-01-30 07:28:02,0.00167084377611,0.88088499999988
2026-01-30 07:28:03,0.00000000000000,0.00000000000000
2026-01-30 07:28:04,0.00083542188805,0.43808354545432
2026-01-30 07:28:05,0.00000000000000,0.00000000000000
2026-01-30 07:28:06,0.00083682008368,0.52806244444461
2026-01-30 07:28:07,0.00000000000000,0.00000000000000
2026-01-30 07:28:08,0.00083472454090,0.45218459999960
2026-01-30 07:28:09,0.00166805671393,0.75603133333304
2026-01-30 07:28:10,0.00000000000000,0.00000000000000
2026-01-30 07:28:11,0.00083612040134,0.65989099999985
