Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 07:26:15,0.00585284280936,4.40918000000238,4.40918000000238,0.00000000000000
2026-01-30 07:26:16,0.00835421888053,4.35866099999839,4.35866099999839,0.00000000000000
2026-01-30 07:26:17,0.00668896321070,4.38704100000177,4.38704100000177,0.00000000000000
2026-01-30 07:26:18,0.00917431192661,4.52863599999546,4.52863599999546,0.00000000000000
2026-01-30 07:26:19,0.00918196994992,4.66174599999795,4.66174599999795,0.00000000000000
2026-01-30 07:26:20,0.00835421888053,4.71557600000233,4.71557600000233,0.00000000000000
2026-01-30 07:26:21,0.00834028356964,4.33533199999511,4.33533199999511,0.00000000000000
2026-01-30 07:26:22,0.00835421888053,4.60741199999757,4.60741199999757,0.00000000000000
2026-01-30 07:26:23,0.00918964076859,4.53858400000172,4.53858400000172,0.00000000000000
2026-01-30 07:26:24,0.00834724540902,4.42526299999736,4.42526299999736,0.00000000000000
2026-01-30 07:26:25,0.00918196994992,4.60751900000469,4.60751900000469,0.00000000000000
2026-01-30 07:26:26,0.00584795321637,4.21985899999709,4.21985899999709,0.00000000000000
2026-01-30 07:26:27,0.00751252086811,4.50690800000302,4.50690800000302,0.00000000000000
2026-01-30 07:26:28,0.00917431192661,4.59813600000052,4.59813600000052,0.00000000000000
2026-01-30 07:26:29,0.00752508361204,4.50922699999501,4.50922699999501,0.00000000000000
2026-01-30 07:26:30,0.01000834028357,4.93050100000255,4.93050100000255,0.00000000000000
2026-01-30 07:26:31,0.00834724540902,4.79673300000286,4.79673300000286,0.00000000000000
2026-01-30 07:26:32,0.00835421888053,5.11271100000158,5.11271100000158,0.00000000000000
2026-01-30 07:26:33,0.00834724540902,4.53603599999769,4.53603599999769,0.00000000000000
2026-01-30 07:26:34,0.00835421888053,4.83312399999704,4.83312399999704,0.00000000000000
2026-01-30 07:26:35,0.00834724540902,4.50056100000074,4.50056100000074,0.00000000000000
2026-01-30 07:26:36,0.00917431192661,4.46795399999974,4.46795399999974,0.00000000000000
2026-01-30 07:26:37,0.00834724540902,4.44509800000378,4.44509800000378,0.00000000000000
2026-01-30 07:26:38,0.00667779632721,4.21590699999797,4.21590699999797,0.00000000000000
2026-01-30 07:26:39,0.00751879699248,4.45942500000092,4.45942500000092,0.00000000000000
2026-01-30 07:26:40,0.00918964076859,4.91495299999951,4.91495299999951,0.00000000000000
2026-01-30 07:26:41,0.00834724540902,4.38491999999678,4.38491999999678,0.00000000000000
2026-01-30 07:26:42,0.00918196994992,4.80070100000012,4.80070100000012,0.00000000000000
2026-01-30 07:26:43,0.00835421888053,4.47234900000331,4.47234900000331,0.00000000000000
2026-01-30 07:26:44,0.00834724540902,4.51971000000049,4.51971000000049,0.00000000000000
2026-01-30 07:26:45,0.00834724540902,4.53333500000008,4.53333500000008,0.00000000000000
2026-01-30 07:26:46,0.00751252086811,4.36587800000416,4.36587800000416,0.00000000000000
2026-01-30 07:26:47,0.00752508361204,4.40419099999417,4.40419099999417,0.00000000000000
2026-01-30 07:26:48,0.00834724540902,4.31296299999667,4.31296299999667,0.00000000000000
2026-01-30 07:26:49,0.00668337510443,4.21740299999510,4.21740299999510,0.00000000000000
2026-01-30 07:26:50,0.00751252086811,4.55104900000151,4.55104900000151,0.00000000000000
2026-01-30 07:26:51,0.00751879699248,4.41632199999731,4.41632199999731,0.00000000000000
