Date,CPU Utilization,CPU Power
2025-03-25 07:15:34,0.00125944584383,0.04944873758875
2025-03-25 07:15:35,0.00252206809584,0.08085803125020
2025-03-25 07:15:36,0.00126582278481,0.05954523239441
2025-03-25 07:15:37,0.00252844500632,0.13884418017990
2025-03-25 07:15:38,0.00125470514429,0.07019689130444
2025-03-25 07:15:39,0.00250941028858,0.12508258490575
2025-03-25 07:15:40,0.00251889168766,0.13446954639146
2025-03-25 07:15:41,0.00126103404792,0.07486510465123
2025-03-25 07:15:42,0.00251256281407,0.14426204494365
2025-03-25 07:15:43,0.00251256281407,0.14980000000009
2025-03-25 07:15:44,0.00251256281407,0.14152388888890
2025-03-25 07:15:45,0.00125628140704,0.07022176923072
2025-03-25 07:15:46,0.00251889168766,0.13463567010278
2025-03-25 07:15:47,0.00125786163522,0.07421501162787
2025-03-25 07:15:48,0.00377358490566,0.20698545161248
2025-03-25 07:15:49,0.00251572327044,0.14518422727269
2025-03-25 07:15:50,0.00125944584383,0.07689740243914
2025-03-25 07:15:51,0.00250941028858,0.14439909090883
2025-03-25 07:15:52,0.00252525252525,0.14433828888901
2025-03-25 07:15:53,0.00125628140704,0.06881335483875
2025-03-25 07:15:54,0.00251572327044,0.13862771739103
2025-03-25 07:15:55,0.00125786163522,0.07251712359557
2025-03-25 07:15:56,0.00250941028858,0.14437136363664
2025-03-25 07:15:57,0.00251256281407,0.13940128260836
2025-03-25 07:15:58,0.00251572327044,0.14832639534887
2025-03-25 07:15:59,0.00125628140704,0.07324270930258
2025-03-25 07:16:00,0.00125944584383,0.06878060638283
2025-03-25 07:16:01,0.00376411543287,0.21948817241355
2025-03-25 07:16:02,0.00250941028858,0.14906757647062
2025-03-25 07:16:03,0.00125944584383,0.07126405494509
2025-03-25 07:16:04,0.00252525252525,0.13406151020365
2025-03-25 07:16:05,0.00251889168766,0.13688545263140
2025-03-25 07:16:06,0.00125628140704,0.07329523255832
2025-03-25 07:16:07,0.00251572327044,0.14300164835180
2025-03-25 07:16:08,0.00251572327044,0.15203450602432
2025-03-25 07:16:09,0.00251256281407,0.13116295918364
2025-03-25 07:16:10,0.00126103404792,0.06916498936195
2025-03-25 07:16:11,0.00251889168766,0.14322788764008
2025-03-25 07:16:12,0.00251889168766,0.14125241758238
2025-03-25 07:16:13,0.00125628140704,0.07018229347823
2025-03-25 07:16:14,0.00377358490566,0.22417436470552
2025-03-25 07:16:15,0.00251256281407,0.14724904651209
2025-03-25 07:16:16,0.00125786163522,0.06947423655900
2025-03-25 07:16:17,0.00251889168766,0.14930581395395
2025-03-25 07:16:18,0.00125470514429,0.07381686046489
2025-03-25 07:16:19,0.00251256281407,0.14447954545440
2025-03-25 07:16:20,0.00251256281407,0.13945758241743
2025-03-25 07:16:21,0.00125786163522,0.07001378260896
2025-03-25 07:16:22,0.00376884422111,0.22354991860528
2025-03-25 07:16:23,0.00125470514429,0.07662869512179
2025-03-25 07:16:24,0.00251572327044,0.13242602040837
2025-03-25 07:16:25,0.00125628140704,0.06917037634412
2025-03-25 07:16:26,0.00251256281407,0.13892495652165
2025-03-25 07:16:27,0.00251889168766,0.14672813793088
2025-03-25 07:16:28,0.00125470514429,0.06779767368448
2025-03-25 07:16:29,0.00251572327044,0.14207606593462
2025-03-25 07:16:30,0.00251256281407,0.15534234567931
2025-03-25 07:16:31,0.00125786163522,0.07333390804606
2025-03-25 07:16:32,0.00376884422111,0.10387835885205
2025-03-25 07:16:33,0.00125628140704,0.08363722368392
2025-03-25 07:16:34,0.00251256281407,0.15278950000010
2025-03-25 07:16:35,0.00125628140704,0.06808259574470
2025-03-25 07:16:36,0.00251256281407,0.15722767500047
2025-03-25 07:16:37,0.00251889168766,0.14769066666686
2025-03-25 07:16:38,0.00125786163522,0.06666594845352
2025-03-25 07:16:39,0.00251889168766,0.14754616091932
2025-03-25 07:16:40,0.00125628140704,0.06953855913967
2025-03-25 07:16:41,0.00250941028858,0.13937208695659
2025-03-25 07:16:42,0.00376884422111,0.22291329069751
2025-03-25 07:16:43,0.00251572327044,0.14723747126402
2025-03-25 07:16:44,0.00125786163522,0.06375763725516
2025-03-25 07:16:45,0.00251256281407,0.13925002173915
2025-03-25 07:16:46,0.00125470514429,0.07379412643669
2025-03-25 07:16:47,0.00125628140704,0.07428456976743
2025-03-25 07:16:48,0.00376884422111,0.22403114285719
2025-03-25 07:16:49,0.00125944584383,0.06806045263136
2025-03-25 07:16:50,0.00251256281407,0.14203599999983
2025-03-25 07:16:51,0.00125470514429,0.07825143750015
2025-03-25 07:16:52,0.00251256281407,0.14102973626315
2025-03-25 07:16:53,0.00251572327044,0.13398127835040
2025-03-25 07:16:54,0.00125628140704,0.07376362790684
2025-03-25 07:16:55,0.00251572327044,0.13986169565191
2025-03-25 07:16:56,0.00377833753149,0.21043793406532
2025-03-25 07:16:57,0.00125470514429,0.06704631250007
2025-03-25 07:16:58,0.00251572327044,0.14453498876439
2025-03-25 07:16:59,0.00250626566416,0.14361811363646
2025-03-25 07:17:00,0.00125470514429,0.07222035227261
2025-03-25 07:17:01,0.00251572327044,0.06897676847284
2025-03-25 07:17:02,0.00377358490566,0.20145136082531
2025-03-25 07:17:03,0.00125786163522,0.07892131249973
2025-03-25 07:17:04,0.00251256281407,0.14689846511668
2025-03-25 07:17:05,0.00126103404792,0.06667264285693
2025-03-25 07:17:06,0.00252206809584,0.14073619354824
2025-03-25 07:17:07,0.00252206809584,0.14157363440859
