Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:15:34,0.17758186397985,6.97227200001362,6.97227200001362,0.00000000000000
2025-03-25 07:15:35,0.24211853720050,7.76237100001890,7.76237100001890,0.00000000000000
2025-03-25 07:15:36,0.17974683544304,8.45542300000670,8.45542300000670,0.00000000000000
2025-03-25 07:15:37,0.14032869785082,7.70585199998459,7.70585199998459,0.00000000000000
2025-03-25 07:15:38,0.11543287327478,6.45811400000821,6.45811400000821,0.00000000000000
2025-03-25 07:15:39,0.13299874529486,6.62937700000475,6.62937700000475,0.00000000000000
2025-03-25 07:15:40,0.12216624685139,6.52177299998584,6.52177299998584,0.00000000000000
2025-03-25 07:15:41,0.10844892812106,6.43839900000603,6.43839900000603,0.00000000000000
2025-03-25 07:15:42,0.11180904522613,6.41966099999263,6.41966099999263,0.00000000000000
2025-03-25 07:15:43,0.10678391959799,6.36650000000373,6.36650000000373,0.00000000000000
2025-03-25 07:15:44,0.11306532663317,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-25 07:15:45,0.11432160804020,6.39018099999521,6.39018099999521,0.00000000000000
2025-03-25 07:15:46,0.12216624685139,6.52982999998494,6.52982999998494,0.00000000000000
2025-03-25 07:15:47,0.10817610062893,6.38249099999666,6.38249099999666,0.00000000000000
2025-03-25 07:15:48,0.11698113207547,6.41654899998684,6.41654899998684,0.00000000000000
2025-03-25 07:15:49,0.11069182389937,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-25 07:15:50,0.10327455919395,6.30558700000984,6.30558700000984,0.00000000000000
2025-03-25 07:15:51,0.11041405269762,6.35355999998865,6.35355999998865,0.00000000000000
2025-03-25 07:15:52,0.11363636363636,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-25 07:15:53,0.11683417085427,6.39964200000395,6.39964200000395,0.00000000000000
2025-03-25 07:15:54,0.11572327044025,6.37687499998719,6.37687499998719,0.00000000000000
2025-03-25 07:15:55,0.11194968553459,6.45402400000603,6.45402400000603,0.00000000000000
2025-03-25 07:15:56,0.11041405269762,6.35234000001219,6.35234000001219,0.00000000000000
2025-03-25 07:15:57,0.11557788944724,6.41245899998466,6.41245899998466,0.00000000000000
2025-03-25 07:15:58,0.10817610062893,6.37803500000155,6.37803500000155,0.00000000000000
2025-03-25 07:15:59,0.10804020100503,6.29887300002156,6.29887300002156,0.00000000000000
2025-03-25 07:16:00,0.11838790931990,6.46537699998589,6.46537699998589,0.00000000000000
2025-03-25 07:16:01,0.10915934755332,6.36515699999291,6.36515699999291,0.00000000000000
2025-03-25 07:16:02,0.10664993726474,6.33537200000137,6.33537200000137,0.00000000000000
2025-03-25 07:16:03,0.11460957178841,6.48502900000312,6.48502900000312,0.00000000000000
2025-03-25 07:16:04,0.12373737373737,6.56901399997878,6.56901399997878,0.00000000000000
2025-03-25 07:16:05,0.11964735516373,6.50205899999128,6.50205899999128,0.00000000000000
2025-03-25 07:16:06,0.10804020100503,6.30339000001550,6.30339000001550,0.00000000000000
2025-03-25 07:16:07,0.11446540880503,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-25 07:16:08,0.10440251572327,6.30943200000911,6.30943200000911,0.00000000000000
2025-03-25 07:16:09,0.12311557788945,6.42698499999824,6.42698499999824,0.00000000000000
2025-03-25 07:16:10,0.11853720050441,6.50150900002336,6.50150900002336,0.00000000000000
2025-03-25 07:16:11,0.11209068010076,6.37364099998376,6.37364099998376,0.00000000000000
2025-03-25 07:16:12,0.11460957178841,6.42698499999824,6.42698499999824,0.00000000000000
2025-03-25 07:16:13,0.11557788944724,6.45677099999739,6.45677099999739,0.00000000000000
2025-03-25 07:16:14,0.10691823899371,6.35160699998960,6.35160699998960,0.00000000000000
2025-03-25 07:16:15,0.10804020100503,6.33170900002006,6.33170900002006,0.00000000000000
2025-03-25 07:16:16,0.11698113207547,6.46110399998724,6.46110399998724,0.00000000000000
2025-03-25 07:16:17,0.10831234256927,6.42015000001993,6.42015000001993,0.00000000000000
2025-03-25 07:16:18,0.10790464240903,6.34824999998091,6.34824999998091,0.00000000000000
2025-03-25 07:16:19,0.11055276381910,6.35709999999381,6.35709999999381,0.00000000000000
2025-03-25 07:16:20,0.11432160804020,6.34531999999308,6.34531999999308,0.00000000000000
2025-03-25 07:16:21,0.11572327044025,6.44126800002414,6.44126800002414,0.00000000000000
2025-03-25 07:16:22,0.10804020100503,6.40843100001803,6.40843100001803,0.00000000000000
2025-03-25 07:16:23,0.10288582183187,6.28355299998657,6.28355299998657,0.00000000000000
2025-03-25 07:16:24,0.12327044025157,6.48887500001001,6.48887500001001,0.00000000000000
2025-03-25 07:16:25,0.11683417085427,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-25 07:16:26,0.11557788944724,6.39054799999576,6.39054799999576,0.00000000000000
2025-03-25 07:16:27,0.10957178841310,6.38267399999313,6.38267399999313,0.00000000000000
2025-03-25 07:16:28,0.11919698870765,6.44077900002594,6.44077900002594,0.00000000000000
2025-03-25 07:16:29,0.11446540880503,6.46446100002504,6.46446100002504,0.00000000000000
2025-03-25 07:16:30,0.10175879396985,6.29136500001187,6.29136500001187,0.00000000000000
2025-03-25 07:16:31,0.10943396226415,6.38005000000703,6.38005000000703,0.00000000000000
2025-03-25 07:16:32,0.26256281407035,7.23685900002602,7.23685900002602,0.00000000000000
2025-03-25 07:16:33,0.09547738693467,6.35642899997765,6.35642899997765,0.00000000000000
2025-03-25 07:16:34,0.10552763819095,6.41715900000418,6.41715900000418,0.00000000000000
2025-03-25 07:16:35,0.11809045226131,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-25 07:16:36,0.10050251256281,6.28910700001870,6.28910700001870,0.00000000000000
2025-03-25 07:16:37,0.10957178841310,6.42454400000861,6.42454400000861,0.00000000000000
2025-03-25 07:16:38,0.12201257861635,6.46659699999145,6.46659699999145,0.00000000000000
2025-03-25 07:16:39,0.10957178841310,6.41825799999060,6.41825799999060,0.00000000000000
2025-03-25 07:16:40,0.11683417085427,6.46708599998965,6.46708599998965,0.00000000000000
2025-03-25 07:16:41,0.11543287327478,6.41111600000295,6.41111600000295,0.00000000000000
2025-03-25 07:16:42,0.10804020100503,6.39018099999521,6.39018099999521,0.00000000000000
2025-03-25 07:16:43,0.10943396226415,6.40482999998494,6.40482999998494,0.00000000000000
2025-03-25 07:16:44,0.12830188679245,6.50327900002594,6.50327900002594,0.00000000000000
2025-03-25 07:16:45,0.11557788944724,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-25 07:16:46,0.10915934755332,6.42008899999200,6.42008899999200,0.00000000000000
2025-03-25 07:16:47,0.10804020100503,6.38847299999907,6.38847299999907,0.00000000000000
2025-03-25 07:16:48,0.10552763819095,6.27287200000137,6.27287200000137,0.00000000000000
2025-03-25 07:16:49,0.11964735516373,6.46574299997883,6.46574299997883,0.00000000000000
2025-03-25 07:16:50,0.11180904522613,6.32060199999250,6.32060199999250,0.00000000000000
2025-03-25 07:16:51,0.10037641154329,6.26011500001187,6.26011500001187,0.00000000000000
2025-03-25 07:16:52,0.11432160804020,6.41685299997334,6.41685299997334,0.00000000000000
