Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:15:34,0.17735849056604,6.97477500000969,6.97477500000969,0.00000000000000
2025-03-25 07:15:35,0.24211853720050,7.76957299999776,7.76957299999776,0.00000000000000
2025-03-25 07:15:36,0.17974683544304,8.46543199999724,8.46543199999724,0.00000000000000
2025-03-25 07:15:37,0.14032869785082,7.72288099999423,7.72288099999423,0.00000000000000
2025-03-25 07:15:38,0.11543287327478,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-25 07:15:39,0.13299874529486,6.62937700000475,6.62937700000475,0.00000000000000
2025-03-25 07:15:40,0.12216624685139,6.52177299998584,6.52177299998584,0.00000000000000
2025-03-25 07:15:41,0.10844892812106,6.43839900000603,6.43839900000603,0.00000000000000
2025-03-25 07:15:42,0.11180904522613,6.41966099999263,6.41966099999263,0.00000000000000
2025-03-25 07:15:43,0.10678391959799,6.36650000000373,6.36650000000373,0.00000000000000
2025-03-25 07:15:44,0.11306532663317,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-25 07:15:45,0.11432160804020,6.39720000000671,6.39720000000671,0.00000000000000
2025-03-25 07:15:46,0.12216624685139,6.52982999998494,6.52982999998494,0.00000000000000
2025-03-25 07:15:47,0.10831234256927,6.38499299998512,6.38499299998512,0.00000000000000
2025-03-25 07:15:48,0.11683417085427,6.42356799999834,6.42356799999834,0.00000000000000
2025-03-25 07:15:49,0.11069182389937,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-25 07:15:50,0.10427135678392,6.30558700000984,6.30558700000984,0.00000000000000
2025-03-25 07:15:51,0.11041405269762,6.35355999998865,6.35355999998865,0.00000000000000
2025-03-25 07:15:52,0.11475409836066,6.49125599997933,6.49125599997933,0.00000000000000
2025-03-25 07:15:53,0.11557788944724,6.40446300001349,6.40446300001349,0.00000000000000
2025-03-25 07:15:54,0.11572327044025,6.37663199999952,6.37663199999952,0.00000000000000
2025-03-25 07:15:55,0.11432160804020,6.44749400002183,6.44749400002183,0.00000000000000
2025-03-25 07:15:56,0.10804020100503,6.35020299997996,6.35020299997996,0.00000000000000
2025-03-25 07:15:57,0.11572327044025,6.41130000000703,6.41130000000703,0.00000000000000
2025-03-25 07:15:58,0.10817610062893,6.37827999997535,6.37827999997535,0.00000000000000
2025-03-25 07:15:59,0.10804020100503,6.29942200001096,6.29942200001096,0.00000000000000
2025-03-25 07:16:00,0.11838790931990,6.47270099999150,6.47270099999150,0.00000000000000
2025-03-25 07:16:01,0.10929648241206,6.37290899999789,6.37290899999789,0.00000000000000
2025-03-25 07:16:02,0.10678391959799,6.32493499998236,6.32493499998236,0.00000000000000
2025-03-25 07:16:03,0.11460957178841,6.49204800001462,6.49204800001462,0.00000000000000
2025-03-25 07:16:04,0.12468513853904,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-25 07:16:05,0.11964735516373,6.50803999998607,6.50803999998607,0.00000000000000
2025-03-25 07:16:06,0.10804020100503,6.30339000001550,6.30339000001550,0.00000000000000
2025-03-25 07:16:07,0.11446540880503,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-25 07:16:08,0.10440251572327,6.30943200000911,6.30943200000911,0.00000000000000
2025-03-25 07:16:09,0.12201257861635,6.42698499999824,6.42698499999824,0.00000000000000
2025-03-25 07:16:10,0.11853720050441,6.50150900002336,6.50150900002336,0.00000000000000
2025-03-25 07:16:11,0.11209068010076,6.37364099998376,6.37364099998376,0.00000000000000
2025-03-25 07:16:12,0.11460957178841,6.42698499999824,6.42698499999824,0.00000000000000
2025-03-25 07:16:13,0.11557788944724,6.45677099999739,6.45677099999739,0.00000000000000
2025-03-25 07:16:14,0.10691823899371,6.35160699998960,6.35160699998960,0.00000000000000
2025-03-25 07:16:15,0.10804020100503,6.33170900002006,6.33170900002006,0.00000000000000
2025-03-25 07:16:16,0.11698113207547,6.46110399998724,6.46110399998724,0.00000000000000
2025-03-25 07:16:17,0.10831234256927,6.42015000001993,6.42015000001993,0.00000000000000
