Date,CPU Utilization,CPU Power
2025-03-25 07:15:34,0.00503144654088,0.19786595744708
2025-03-25 07:15:35,0.00252206809584,0.08093305208331
2025-03-25 07:15:36,0.00253164556962,0.11923143661968
2025-03-25 07:15:37,0.00505689001264,0.27830201801781
2025-03-25 07:15:38,0.00250941028858,0.14053043478255
2025-03-25 07:15:39,0.00250941028858,0.12508258490575
2025-03-25 07:15:40,0.00377833753149,0.20170431958719
2025-03-25 07:15:41,0.00378310214376,0.22459531395370
2025-03-25 07:15:42,0.00251256281407,0.14426204494365
2025-03-25 07:15:43,0.00376884422111,0.22470000000013
2025-03-25 07:15:44,0.00376884422111,0.21228583333335
2025-03-25 07:15:45,0.00376884422111,0.21089670329692
2025-03-25 07:15:46,0.00251889168766,0.13463567010278
2025-03-25 07:15:47,0.00377833753149,0.22273231395297
2025-03-25 07:15:48,0.00376884422111,0.20721187096769
2025-03-25 07:15:49,0.00377358490566,0.21777634090904
2025-03-25 07:15:50,0.00376884422111,0.22791278313289
2025-03-25 07:15:51,0.00250941028858,0.14439909090883
2025-03-25 07:15:52,0.00504413619168,0.28532993406503
2025-03-25 07:15:53,0.00376884422111,0.20884118478305
2025-03-25 07:15:54,0.00377358490566,0.20793365217390
2025-03-25 07:15:55,0.00376884422111,0.21255474725347
2025-03-25 07:15:56,0.00251256281407,0.14767913953442
2025-03-25 07:15:57,0.00503144654088,0.27875217391335
2025-03-25 07:15:58,0.00251572327044,0.14833209302268
2025-03-25 07:15:59,0.00376884422111,0.21974727907015
2025-03-25 07:16:00,0.00251889168766,0.13771704255301
2025-03-25 07:16:01,0.00502512562814,0.29300731034473
2025-03-25 07:16:02,0.00251256281407,0.14882199999958
2025-03-25 07:16:03,0.00377833753149,0.21402356044004
2025-03-25 07:16:04,0.00503778337531,0.26575749494944
2025-03-25 07:16:05,0.00251889168766,0.13701136842076
2025-03-25 07:16:06,0.00251256281407,0.14659046511664
2025-03-25 07:16:07,0.00503144654088,0.28600329670359
2025-03-25 07:16:08,0.00251572327044,0.15203450602432
2025-03-25 07:16:09,0.00377358490566,0.19877273195871
2025-03-25 07:16:10,0.00504413619168,0.27665995744780
2025-03-25 07:16:11,0.00251889168766,0.14322788764008
2025-03-25 07:16:12,0.00377833753149,0.21187862637357
2025-03-25 07:16:13,0.00376884422111,0.21054688043470
2025-03-25 07:16:14,0.00377358490566,0.22417436470552
2025-03-25 07:16:15,0.00251256281407,0.14724904651209
2025-03-25 07:16:16,0.00377358490566,0.20842270967701
2025-03-25 07:16:17,0.00251889168766,0.14930581395395
2025-03-25 07:16:18,0.00376411543287,0.22145058139468
2025-03-25 07:16:19,0.00502512562814,0.28895909090881
2025-03-25 07:16:20,0.00251256281407,0.13945758241743
2025-03-25 07:16:21,0.00377358490566,0.21004134782687
2025-03-25 07:16:22,0.00502512562814,0.29773725581431
2025-03-25 07:16:23,0.00250941028858,0.15325739024357
2025-03-25 07:16:24,0.00377358490566,0.19863903061255
2025-03-25 07:16:25,0.00251256281407,0.13834075268824
2025-03-25 07:16:26,0.00502512562814,0.27818160869546
2025-03-25 07:16:27,0.00251889168766,0.14672813793088
2025-03-25 07:16:28,0.00501882057716,0.27119069473793
2025-03-25 07:16:29,0.00251572327044,0.14207606593462
2025-03-25 07:16:30,0.00376884422111,0.23301351851896
2025-03-25 07:16:31,0.00377358490566,0.22000172413817
2025-03-25 07:16:32,0.00376884422111,0.10387835885205
2025-03-25 07:16:33,0.00250941028858,0.16510205194747
2025-03-25 07:16:34,0.00376884422111,0.22918425000015
2025-03-25 07:16:35,0.00376884422111,0.20444259574473
2025-03-25 07:16:36,0.00376884422111,0.23584151250070
2025-03-25 07:16:37,0.00251889168766,0.14769066666686
2025-03-25 07:16:38,0.00377358490566,0.19999784536056
2025-03-25 07:16:39,0.00377833753149,0.22131924137899
2025-03-25 07:16:40,0.00376884422111,0.20861567741902
2025-03-25 07:16:41,0.00376411543287,0.20905813043488
2025-03-25 07:16:42,0.00376884422111,0.22291329069751
2025-03-25 07:16:43,0.00251572327044,0.14706349425251
2025-03-25 07:16:44,0.00377358490566,0.19127291176547
2025-03-25 07:16:45,0.00376884422111,0.20861031521749
2025-03-25 07:16:46,0.00376411543287,0.22112348275901
2025-03-25 07:16:47,0.00250941028858,0.14856913953486
2025-03-25 07:16:48,0.00502512562814,0.29904823809574
2025-03-25 07:16:49,0.00251889168766,0.13627637894702
2025-03-25 07:16:50,0.00376884422111,0.21335437078666
2025-03-25 07:16:51,0.00376411543287,0.23475431250044
2025-03-25 07:16:52,0.00376884422111,0.21154460439473
2025-03-25 07:16:53,0.00251572327044,0.13398127835040
2025-03-25 07:16:54,0.00502512562814,0.29505451162736
2025-03-25 07:16:55,0.00377358490566,0.20979254347786
2025-03-25 07:16:56,0.00251889168766,0.14029195604355
2025-03-25 07:16:57,0.00376411543287,0.20113893750022
2025-03-25 07:16:58,0.00377358490566,0.21680248314659
2025-03-25 07:16:59,0.00376411543287,0.21542717045469
2025-03-25 07:17:00,0.00376884422111,0.21689826136373
2025-03-25 07:17:01,0.00377358490566,0.10358512315259
2025-03-25 07:17:02,0.00251572327044,0.13430090721687
2025-03-25 07:17:03,0.00251572327044,0.15784262499947
2025-03-25 07:17:04,0.00502512562814,0.29379693023335
2025-03-25 07:17:05,0.00252206809584,0.13322695918329
2025-03-25 07:17:06,0.00504413619168,0.28147238709648
2025-03-25 07:17:07,0.00378787878788,0.21236045161288
2025-03-25 07:17:08,0.00375939849624,0.22030936046517
2025-03-25 07:17:09,0.00251256281407,0.15057045238098
2025-03-25 07:17:10,0.00376884422111,0.18781289423070
2025-03-25 07:17:11,0.00250941028858,0.13792597849463
2025-03-25 07:17:12,0.00503144654088,0.30061388235293
2025-03-25 07:17:13,0.00377833753149,0.21305775824150
2025-03-25 07:17:14,0.00251256281407,0.14003419565194
2025-03-25 07:17:15,0.00376884422111,0.21891989655179
2025-03-25 07:17:16,0.00376884422111,0.22164010465095
2025-03-25 07:17:17,0.00376884422111,0.21997360227364
2025-03-25 07:17:18,0.00251572327044,0.13973661538426
2025-03-25 07:17:19,0.00376884422111,0.21689096629244
2025-03-25 07:17:20,0.00377358490566,0.22172951162725
2025-03-25 07:17:21,0.00251572327044,0.15641285000020
2025-03-25 07:17:22,0.00503778337531,0.27367578947328
2025-03-25 07:17:23,0.00251572327044,0.13815006521738
2025-03-25 07:17:24,0.00501882057716,0.30741990243920
2025-03-25 07:17:25,0.00251889168766,0.14908195294111
2025-03-25 07:17:26,0.00377358490566,0.20584941935451
2025-03-25 07:17:27,0.00377358490566,0.21315660000061
2025-03-25 07:17:28,0.00376884422111,0.21016672826068
2025-03-25 07:17:29,0.00377358490566,0.20830261290370
2025-03-25 07:17:30,0.00251256281407,0.14735693023215
2025-03-25 07:17:31,0.00251889168766,0.10730423076938
2025-03-25 07:17:32,0.00000000000000,0.00000000000000
2025-03-25 07:17:33,0.00125786163522,0.06951555434795
2025-03-25 07:17:34,0.00000000000000,0.00000000000000
2025-03-25 07:17:35,0.00000000000000,0.00000000000000
2025-03-25 07:17:36,0.00251256281407,0.07080748717939
