Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:07:02,0.00752508361204,4.43103000000002,4.43103000000002,0.00000000000000
2026-01-28 17:07:03,0.01503759398496,5.55496399999998,5.55496399999998,0.00000000000000
2026-01-28 17:07:04,0.01002506265664,4.43623300000002,4.43623300000002,0.00000000000000
2026-01-28 17:07:05,0.01251042535446,5.06486300000000,5.06486300000000,0.00000000000000
2026-01-28 17:07:06,0.01001669449082,4.45770099999999,4.45770099999999,0.00000000000000
2026-01-28 17:07:07,0.01084236864053,4.57445500000000,4.57445500000000,0.00000000000000
2026-01-28 17:07:08,0.01167639699750,4.82932499999998,4.82932499999998,0.00000000000000
2026-01-28 17:07:09,0.01002506265664,4.74172900000002,4.74172900000002,0.00000000000000
2026-01-28 17:07:10,0.00918196994992,4.54636500000004,4.54636500000004,0.00000000000000
2026-01-28 17:07:11,0.01001669449082,4.83930399999997,4.83930399999997,0.00000000000000
2026-01-28 17:07:12,0.01085141903172,4.79229300000003,4.79229300000003,0.00000000000000
2026-01-28 17:07:13,0.01085141903172,4.72669999999999,4.72669999999999,0.00000000000000
2026-01-28 17:07:14,0.01001669449082,4.53238900000002,4.53238900000002,0.00000000000000
2026-01-28 17:07:15,0.01169590643275,4.92892899999998,4.92892899999998,0.00000000000000
2026-01-28 17:07:16,0.00918964076859,4.21270299999998,4.21270299999998,0.00000000000000
2026-01-28 17:07:17,0.00834724540902,4.12570199999993,4.12570199999993,0.00000000000000
2026-01-28 17:07:18,0.00918964076859,4.35455700000000,4.35455700000000,0.00000000000000
2026-01-28 17:07:19,0.01251042535446,4.84339299999999,4.84339299999999,0.00000000000000
2026-01-28 17:07:20,0.00918196994992,4.26763200000005,4.26763200000005,0.00000000000000
2026-01-28 17:07:21,0.01002506265664,4.81821700000000,4.81821700000000,0.00000000000000
2026-01-28 17:07:22,0.01085141903172,4.73106300000006,4.73106300000006,0.00000000000000
2026-01-28 17:07:23,0.01002506265664,4.70268399999998,4.70268399999998,0.00000000000000
2026-01-28 17:07:24,0.01168614357262,4.58716500000003,4.58716500000003,0.00000000000000
2026-01-28 17:07:25,0.01002506265664,4.61885600000005,4.61885600000005,0.00000000000000
2026-01-28 17:07:26,0.01001669449082,4.76270799999998,4.76270799999998,0.00000000000000
2026-01-28 17:07:27,0.01084236864053,4.56813799999998,4.56813799999998,0.00000000000000
2026-01-28 17:07:28,0.01001669449082,4.33792600000004,4.33792600000004,0.00000000000000
2026-01-28 17:07:29,0.01085141903172,4.61194399999999,4.61194399999999,0.00000000000000
2026-01-28 17:07:30,0.01001669449082,4.85569099999998,4.85569099999998,0.00000000000000
2026-01-28 17:07:31,0.01252086811352,4.75254600000005,4.75254600000005,0.00000000000000
2026-01-28 17:07:32,0.00753138075314,4.33139599999993,4.33139599999993,0.00000000000000
2026-01-28 17:07:33,0.01166666666667,4.42128000000002,4.42128000000002,0.00000000000000
2026-01-28 17:07:34,0.01084236864053,4.47616300000004,4.47616300000004,0.00000000000000
2026-01-28 17:07:35,0.01168614357262,4.82171199999993,4.82171199999993,0.00000000000000
2026-01-28 17:07:36,0.01001669449082,4.45470999999998,4.45470999999998,0.00000000000000
2026-01-28 17:07:37,0.01251042535446,4.60816000000000,4.60816000000000,0.00000000000000
2026-01-28 17:07:38,0.01001669449082,4.74426199999994,4.74426199999994,0.00000000000000
2026-01-28 17:07:39,0.01085141903172,4.75111200000003,4.75111200000003,0.00000000000000
2026-01-28 17:07:40,0.01000000000000,4.30350399999998,4.30350399999998,0.00000000000000
2026-01-28 17:07:41,0.01002506265664,4.56955700000003,4.56955700000003,0.00000000000000
2026-01-28 17:07:42,0.00918196994992,4.51096700000005,4.51096700000005,0.00000000000000
2026-01-28 17:07:43,0.01084236864053,4.52790299999992,4.52790299999992,0.00000000000000
2026-01-28 17:07:44,0.00918964076859,4.54102499999999,4.54102499999999,0.00000000000000
2026-01-28 17:07:45,0.01086048454470,5.11423800000000,5.11423800000000,0.00000000000000
2026-01-28 17:07:46,0.00835421888053,4.41162100000008,4.41162100000008,0.00000000000000
2026-01-28 17:07:47,0.00918196994992,4.42088300000000,4.42088300000000,0.00000000000000
2026-01-28 17:07:48,0.01001669449082,4.79577299999994,4.79577299999994,0.00000000000000
2026-01-28 17:07:49,0.01002506265664,4.61322600000005,4.61322600000005,0.00000000000000
2026-01-28 17:07:50,0.01167639699750,4.59809000000007,4.59809000000007,0.00000000000000
2026-01-28 17:07:51,0.01084236864053,4.75504899999999,4.75504899999999,0.00000000000000
2026-01-28 17:07:52,0.01085141903172,4.55825099999993,4.55825099999993,0.00000000000000
2026-01-28 17:07:53,0.01085141903172,4.54270400000007,4.54270400000007,0.00000000000000
2026-01-28 17:07:54,0.00836820083682,4.62424199999998,4.62424199999998,0.00000000000000
2026-01-28 17:07:55,0.01001669449082,4.34061099999997,4.34061099999997,0.00000000000000
2026-01-28 17:07:56,0.00918964076859,4.36845600000004,4.36845600000004,0.00000000000000
2026-01-28 17:07:57,0.01002506265664,4.60848099999998,4.60848099999998,0.00000000000000
2026-01-28 17:07:58,0.01001669449082,4.38258599999995,4.38258599999995,0.00000000000000
2026-01-28 17:07:59,0.01002506265664,4.67550899999992,4.67550899999992,0.00000000000000
2026-01-28 17:08:00,0.00918964076859,4.51865700000008,4.51865700000008,0.00000000000000
2026-01-28 17:08:01,0.01085141903172,4.69380300000000,4.69380300000000,0.00000000000000
2026-01-28 17:08:02,0.00918196994992,4.45532099999991,4.45532099999991,0.00000000000000
2026-01-28 17:08:03,0.01086048454470,4.70375200000001,4.70375200000001,0.00000000000000
2026-01-28 17:08:04,0.00918196994992,4.37240900000006,4.37240900000006,0.00000000000000
2026-01-28 17:08:05,0.01086048454470,4.82203200000004,4.82203200000004,0.00000000000000
2026-01-28 17:08:06,0.01001669449082,4.54781399999990,4.54781399999990,0.00000000000000
2026-01-28 17:08:07,0.01252086811352,5.04276900000002,5.04276900000002,0.00000000000000
2026-01-28 17:08:08,0.00918964076859,4.53983500000004,4.53983500000004,0.00000000000000
2026-01-28 17:08:09,0.01002506265664,4.85634700000003,4.85634700000003,0.00000000000000
2026-01-28 17:08:10,0.00918964076859,4.38064799999995,4.38064799999995,0.00000000000000
2026-01-28 17:08:11,0.01002506265664,4.71125900000004,4.71125900000004,0.00000000000000
2026-01-28 17:08:12,0.00918964076859,4.36020199999996,4.36020199999996,0.00000000000000
2026-01-28 17:08:13,0.01084236864053,4.37483499999996,4.37483499999996,0.00000000000000
2026-01-28 17:08:14,0.01084236864053,4.40249800000004,4.40249800000004,0.00000000000000
2026-01-28 17:08:15,0.01168614357262,4.70912299999998,4.70912299999998,0.00000000000000
2026-01-28 17:08:16,0.00834028356964,4.19442400000003,4.19442400000003,0.00000000000000
2026-01-28 17:08:17,0.00834724540902,4.43070999999998,4.43070999999998,0.00000000000000
2026-01-28 17:08:18,0.01001669449082,4.60152299999993,4.60152299999993,0.00000000000000
2026-01-28 17:08:19,0.01001669449082,5.05402900000001,5.05402900000001,0.00000000000000
2026-01-28 17:08:20,0.00835421888053,4.92842599999994,4.92842599999994,0.00000000000000
2026-01-28 17:08:21,0.01085141903172,5.12917500000003,5.12917500000003,0.00000000000000
2026-01-28 17:08:22,0.01002506265664,5.09844499999997,5.09844499999997,0.00000000000000
2026-01-28 17:08:23,0.01084236864053,4.66827699999999,4.66827699999999,0.00000000000000
2026-01-28 17:08:24,0.01002506265664,4.78727400000002,4.78727400000002,0.00000000000000
2026-01-28 17:08:25,0.01085141903172,4.65838900000006,4.65838900000006,0.00000000000000
2026-01-28 17:08:26,0.01001669449082,4.45867799999996,4.45867799999996,0.00000000000000
2026-01-28 17:08:27,0.01168614357262,4.70361400000002,4.70361400000002,0.00000000000000
2026-01-28 17:08:28,0.00918196994992,4.26294799999994,4.26294799999994,0.00000000000000
2026-01-28 17:08:29,0.01086956521739,4.64355900000010,4.64355900000010,0.00000000000000
2026-01-28 17:08:30,0.01084236864053,4.56360599999994,4.56360599999994,0.00000000000000
2026-01-28 17:08:31,0.01086048454470,4.86174800000003,4.86174800000003,0.00000000000000
2026-01-28 17:08:32,0.00834724540902,4.00603400000000,4.00603400000000,0.00000000000000
2026-01-28 17:08:33,0.01167639699750,4.75179900000001,4.75179900000001,0.00000000000000
2026-01-28 17:08:34,0.01001669449082,4.63614400000006,4.63614400000006,0.00000000000000
2026-01-28 17:08:35,0.01167639699750,5.04553099999998,5.04553099999998,0.00000000000000
2026-01-28 17:08:36,0.01001669449082,4.35300000000007,4.35300000000007,0.00000000000000
2026-01-28 17:08:37,0.01168614357262,4.84508699999992,4.84508699999992,0.00000000000000
2026-01-28 17:08:38,0.00919732441472,4.63362599999994,4.63362599999994,0.00000000000000
2026-01-28 17:08:39,0.01086048454470,4.64204800000005,4.64204800000005,0.00000000000000
2026-01-28 17:08:40,0.01084236864053,4.47672799999998,4.47672799999998,0.00000000000000
2026-01-28 17:08:41,0.01002506265664,4.71598900000004,4.71598900000004,0.00000000000000
2026-01-28 17:08:42,0.01001669449082,4.57150999999999,4.57150999999999,0.00000000000000
2026-01-28 17:08:43,0.01084236864053,4.39462399999991,4.39462399999991,0.00000000000000
2026-01-28 17:08:44,0.01000834028357,4.48501299999998,4.48501299999998,0.00000000000000
2026-01-28 17:08:45,0.01252086811352,4.92253599999992,4.92253599999992,0.00000000000000
2026-01-28 17:08:46,0.00918196994992,4.21615100000008,4.21615100000008,0.00000000000000
2026-01-28 17:08:47,0.00834724540902,4.19967299999996,4.19967299999996,0.00000000000000
2026-01-28 17:08:48,0.01085141903172,4.64995199999998,4.64995199999998,0.00000000000000
2026-01-28 17:08:49,0.01001669449082,4.89202000000000,4.89202000000000,0.00000000000000
2026-01-28 17:08:50,0.01084236864053,4.44959900000003,4.44959900000003,0.00000000000000
2026-01-28 17:08:51,0.01085141903172,4.70184399999994,4.70184399999994,0.00000000000000
2026-01-28 17:08:52,0.01002506265664,4.79130200000009,4.79130200000009,0.00000000000000
2026-01-28 17:08:53,0.01166666666667,4.55265099999997,4.55265099999997,0.00000000000000
2026-01-28 17:08:54,0.01001669449082,4.81377699999996,4.81377699999996,0.00000000000000
2026-01-28 17:08:55,0.01085141903172,5.03442299999995,5.03442299999995,0.00000000000000
2026-01-28 17:08:56,0.00918964076859,4.60243800000001,4.60243800000001,0.00000000000000
2026-01-28 17:08:57,0.01000834028357,4.81354800000008,4.81354800000008,0.00000000000000
2026-01-28 17:08:58,0.01085141903172,4.55591699999991,4.55591699999991,0.00000000000000
2026-01-28 17:08:59,0.01001669449082,4.56937499999992,4.56937499999992,0.00000000000000
2026-01-28 17:09:00,0.01335559265442,5.53180399999997,5.53180399999997,0.00000000000000
2026-01-28 17:09:01,0.00834028356964,4.74038599999994,4.74038599999994,0.00000000000000
2026-01-28 17:09:02,0.00333889816361,3.82696500000009,3.82696500000009,0.00000000000000
2026-01-28 17:09:03,0.00751252086811,4.24621000000002,4.24621000000002,0.00000000000000
2026-01-28 17:09:04,0.00667222685571,4.05821600000002,4.05821600000002,0.00000000000000
