Date,CPU Utilization,CPU Power
2025-03-24 12:04:16,0.00251256281407,0.06116646153857
2025-03-24 12:04:17,0.00252525252525,0.09880051006690
2025-03-24 12:04:18,0.00253164556962,0.06211954545453
2025-03-24 12:04:19,0.00254129606099,0.12662386259540
2025-03-24 12:04:20,0.00378787878788,0.23080172093022
2025-03-24 12:04:21,0.00126103404792,0.07028405263156
2025-03-24 12:04:22,0.00251256281407,0.13704055670130
2025-03-24 12:04:23,0.00251889168766,0.14041946808488
2025-03-24 12:04:24,0.00251889168766,0.14620228571457
2025-03-24 12:04:25,0.00251889168766,0.14478815053727
2025-03-24 12:04:26,0.00251256281407,0.15016780000038
2025-03-24 12:04:27,0.00252206809584,0.15479186046557
2025-03-24 12:04:28,0.00251256281407,0.15518076744182
2025-03-24 12:04:29,0.00251256281407,0.15533049411743
2025-03-24 12:04:30,0.00252206809584,0.15072117777761
2025-03-24 12:04:31,0.00252206809584,0.15036072527509
2025-03-24 12:04:32,0.00251889168766,0.14839049438185
2025-03-24 12:04:33,0.00252206809584,0.14399482608702
2025-03-24 12:04:34,0.00251256281407,0.14942199999959
2025-03-24 12:04:35,0.00252206809584,0.14554098901111
2025-03-24 12:04:36,0.00251889168766,0.15892768292631
2025-03-24 12:04:37,0.00252206809584,0.14545702173896
2025-03-24 12:04:38,0.00251572327044,0.16450966666647
2025-03-24 12:04:39,0.00251889168766,0.15137241379326
2025-03-24 12:04:40,0.00377833753149,0.21847246153821
2025-03-24 12:04:41,0.00251256281407,0.16306696202579
2025-03-24 12:04:42,0.00251889168766,0.14311984946240
2025-03-24 12:04:43,0.00251256281407,0.14379845652160
2025-03-24 12:04:44,0.00125470514429,0.07083801075288
2025-03-24 12:04:45,0.00377833753149,0.23215129411855
2025-03-24 12:04:46,0.00251572327044,0.15361289411701
2025-03-24 12:04:47,0.00251256281407,0.14158281720411
2025-03-24 12:04:48,0.00376884422111,0.24661426923166
2025-03-24 12:04:49,0.00251889168766,0.14705366666636
2025-03-24 12:04:50,0.00125628140704,0.07495448275853
2025-03-24 12:04:51,0.00251572327044,0.15816595180715
2025-03-24 12:04:52,0.00251889168766,0.13768985416694
2025-03-24 12:04:53,0.00251256281407,0.14792689887658
2025-03-24 12:04:54,0.00251256281407,0.14344817391311
2025-03-24 12:04:55,0.00503144654088,0.30703441860414
2025-03-24 12:04:56,0.00126103404792,0.07302936559145
2025-03-24 12:04:57,0.00252844500632,0.14321894736862
2025-03-24 12:04:58,0.00251889168766,0.15439270588241
2025-03-24 12:04:59,0.00251889168766,0.14756520879122
2025-03-24 12:05:00,0.00376884422111,0.23262212790723
2025-03-24 12:05:01,0.00126103404792,0.08329523749999
2025-03-24 12:05:02,0.00252206809584,0.14303905263139
2025-03-24 12:05:03,0.00251572327044,0.15184120454532
2025-03-24 12:05:04,0.00251889168766,0.14968631111098
2025-03-24 12:05:05,0.00251572327044,0.14330361290367
2025-03-24 12:05:06,0.00251572327044,0.15971221951214
2025-03-24 12:05:07,0.00378787878788,0.21671869565192
2025-03-24 12:05:08,0.00251572327044,0.07069476847302
2025-03-24 12:05:09,0.00125628140704,0.07889592682903
2025-03-24 12:05:10,0.00251256281407,0.14946915909108
2025-03-24 12:05:11,0.00251889168766,0.16024812195158
2025-03-24 12:05:12,0.00376884422111,0.23544657831284
2025-03-24 12:05:13,0.00251572327044,0.13728344329926
2025-03-24 12:05:14,0.00251889168766,0.15270246511601
2025-03-24 12:05:15,0.00125944584383,0.07334983333324
2025-03-24 12:05:16,0.00251889168766,0.15325746511659
2025-03-24 12:05:17,0.00252206809584,0.15326881395358
2025-03-24 12:05:18,0.00377358490566,0.23006170588230
2025-03-24 12:05:19,0.00250941028858,0.15405959523854
2025-03-24 12:05:20,0.00251572327044,0.14167782978682
2025-03-24 12:05:21,0.00251572327044,0.16355063291149
2025-03-24 12:05:22,0.00251889168766,0.14935743820257
2025-03-24 12:05:23,0.00251889168766,0.14460331868127
2025-03-24 12:05:24,0.00251889168766,0.15095287356352
2025-03-24 12:05:25,0.00251889168766,0.14708215555551
2025-03-24 12:05:26,0.00251572327044,0.07285236363650
2025-03-24 12:05:27,0.00251572327044,0.15842451219498
2025-03-24 12:05:28,0.00252206809584,0.14847141573025
2025-03-24 12:05:29,0.00251889168766,0.16338307500046
2025-03-24 12:05:30,0.00377358490566,0.22215422727293
2025-03-24 12:05:31,0.00251889168766,0.15316662790733
2025-03-24 12:05:32,0.00125786163522,0.08118036250016
2025-03-24 12:05:33,0.00251256281407,0.13706554166614
2025-03-24 12:05:34,0.00252206809584,0.14932042696668
2025-03-24 12:05:35,0.00251256281407,0.14893093181838
2025-03-24 12:05:36,0.00251256281407,0.14883076404535
2025-03-24 12:05:37,0.00378310214376,0.23590980722963
