Date,CPU Utilization,CPU Power
2026-01-28 17:07:02,0.00167224080268,0.98467333333334
2026-01-28 17:07:03,0.00250626566416,0.92582733333333
2026-01-28 17:07:04,0.00167084377611,0.73937216666667
2026-01-28 17:07:05,0.00083402835696,0.33765753333333
2026-01-28 17:07:06,0.00166944908180,0.74295016666666
2026-01-28 17:07:07,0.00166805671393,0.70376230769231
2026-01-28 17:07:08,0.00250208507089,1.03676807142857
2026-01-28 17:07:09,0.00250626566416,1.18543225000001
2026-01-28 17:07:10,0.00166944908180,0.82661181818183
2026-01-28 17:07:11,0.00166944908180,0.80655066666666
2026-01-28 17:07:12,0.00166944908180,0.73727584615385
2026-01-28 17:07:13,0.00166944908180,0.72718461538461
2026-01-28 17:07:14,0.00083472454090,0.37769908333334
2026-01-28 17:07:15,0.00250626566416,1.05619907142857
2026-01-28 17:07:16,0.00167084377611,0.76737745454545
2026-01-28 17:07:17,0.00166944908180,0.82514039999999
2026-01-28 17:07:18,0.00167084377611,0.79173763636364
2026-01-28 17:07:19,0.00166805671393,0.64578573333333
2026-01-28 17:07:20,0.00166944908180,0.77593309090910
2026-01-28 17:07:21,0.00167084377611,0.80303616666667
2026-01-28 17:07:22,0.00167084377611,0.72785584615386
2026-01-28 17:07:23,0.00167084377611,0.78378066666666
2026-01-28 17:07:24,0.00250417362270,0.98296392857143
2026-01-28 17:07:25,0.00250626566416,1.15471400000001
2026-01-28 17:07:26,0.00083472454090,0.39689233333333
2026-01-28 17:07:27,0.00166805671393,0.70279046153846
2026-01-28 17:07:28,0.00166944908180,0.72298766666667
2026-01-28 17:07:29,0.00166944908180,0.70952984615385
2026-01-28 17:07:30,0.00166944908180,0.80790850000000
2026-01-28 17:07:31,0.00250417362270,1.01398885714285
2026-01-28 17:07:32,0.00167084377611,0.87039880000000
2026-01-28 17:07:33,0.00166666666667,0.63161142857143
2026-01-28 17:07:34,0.00166944908180,0.74602716666667
2026-01-28 17:07:35,0.00166944908180,0.68881599999999
2026-01-28 17:07:36,0.00166944908180,0.73557550000000
2026-01-28 17:07:37,0.00250208507089,0.92163200000000
2026-01-28 17:07:38,0.00166944908180,0.79071033333332
2026-01-28 17:07:39,0.00167084377611,0.72870569230769
2026-01-28 17:07:40,0.00083402835696,0.35862533333333
2026-01-28 17:07:41,0.00167084377611,0.76159283333334
2026-01-28 17:07:42,0.00166944908180,0.82017581818183
2026-01-28 17:07:43,0.00166805671393,0.69660046153845
2026-01-28 17:07:44,0.00167084377611,0.82564090909091
2026-01-28 17:07:45,0.00250626566416,1.18020876923077
2026-01-28 17:07:46,0.00167084377611,0.88232420000002
2026-01-28 17:07:47,0.00166944908180,0.80379690909091
2026-01-28 17:07:48,0.00166944908180,0.79929549999999
2026-01-28 17:07:49,0.00167084377611,0.76887100000001
2026-01-28 17:07:50,0.00166805671393,0.65687000000001
2026-01-28 17:07:51,0.00166805671393,0.73154600000000
2026-01-28 17:07:52,0.00166944908180,0.70126938461537
2026-01-28 17:07:53,0.00166944908180,0.69887753846155
2026-01-28 17:07:54,0.00251046025105,1.38727259999999
2026-01-28 17:07:55,0.00166944908180,0.72343516666666
2026-01-28 17:07:56,0.00167224080268,0.79426472727273
2026-01-28 17:07:57,0.00167084377611,0.76808016666666
2026-01-28 17:07:58,0.00166944908180,0.73043099999999
2026-01-28 17:07:59,0.00250626566416,1.16887724999998
2026-01-28 17:08:00,0.00167084377611,0.82157400000001
2026-01-28 17:08:01,0.00166944908180,0.72212353846154
2026-01-28 17:08:02,0.00166944908180,0.81005836363635
2026-01-28 17:08:03,0.00167084377611,0.72365415384616
2026-01-28 17:08:04,0.00166944908180,0.79498345454547
2026-01-28 17:08:05,0.00167084377611,0.74185107692308
2026-01-28 17:08:06,0.00166944908180,0.75796899999998
2026-01-28 17:08:07,0.00083472454090,0.33618460000000
2026-01-28 17:08:08,0.00167084377611,0.82542454545455
2026-01-28 17:08:09,0.00250626566416,1.21408675000001
2026-01-28 17:08:10,0.00167084377611,0.79648145454545
2026-01-28 17:08:11,0.00167084377611,0.78520983333334
2026-01-28 17:08:12,0.00167084377611,0.79276399999999
2026-01-28 17:08:13,0.00166805671393,0.67305153846153
2026-01-28 17:08:14,0.00250208507089,1.01596107692309
2026-01-28 17:08:15,0.00166944908180,0.67273185714285
2026-01-28 17:08:16,0.00166805671393,0.83888480000001
2026-01-28 17:08:17,0.00166944908180,0.88614200000000
2026-01-28 17:08:18,0.00166944908180,0.76692049999999
2026-01-28 17:08:19,0.00166944908180,0.84233816666667
2026-01-28 17:08:20,0.00167084377611,0.98568519999999
2026-01-28 17:08:21,0.00166944908180,0.78910384615385
2026-01-28 17:08:22,0.00167084377611,0.84974083333333
2026-01-28 17:08:23,0.00250208507089,1.07295323076925
2026-01-28 17:08:24,0.00083542188805,0.39893950000000
2026-01-28 17:08:25,0.00250417362270,1.07501284615386
2026-01-28 17:08:26,0.00083472454090,0.37155650000000
2026-01-28 17:08:27,0.00250417362270,1.00791728571429
2026-01-28 17:08:28,0.00167084377611,0.77508145454544
2026-01-28 17:08:29,0.00167224080268,0.71585846153847
2026-01-28 17:08:30,0.00166805671393,0.70209323076922
2026-01-28 17:08:31,0.00083542188805,0.37398061538462
2026-01-28 17:08:32,0.00166944908180,0.80120680000000
2026-01-28 17:08:33,0.00250208507089,1.01824264285714
2026-01-28 17:08:34,0.00166944908180,0.77269066666668
2026-01-28 17:08:35,0.00166805671393,0.72079014285714
2026-01-28 17:08:36,0.00166944908180,0.72550000000001
2026-01-28 17:08:37,0.00166944908180,0.69215528571427
2026-01-28 17:08:38,0.00167224080268,0.84247745454544
2026-01-28 17:08:39,0.00167084377611,0.71416123076924
2026-01-28 17:08:40,0.00166805671393,0.68872738461538
2026-01-28 17:08:41,0.00167084377611,0.78599816666667
2026-01-28 17:08:42,0.00166944908180,0.76191833333333
2026-01-28 17:08:43,0.00166805671393,0.67609599999999
2026-01-28 17:08:44,0.00250208507089,1.12125325000000
2026-01-28 17:08:45,0.00166944908180,0.65633813333332
2026-01-28 17:08:46,0.00166944908180,0.76657290909092
2026-01-28 17:08:47,0.00166944908180,0.83993459999999
2026-01-28 17:08:48,0.00166944908180,0.71537723076923
2026-01-28 17:08:49,0.00166944908180,0.81533666666667
2026-01-28 17:08:50,0.00166805671393,0.68455369230770
2026-01-28 17:08:51,0.00166944908180,0.72336061538461
2026-01-28 17:08:52,0.00167084377611,0.79855033333335
2026-01-28 17:08:53,0.00250000000000,0.97556807142856
2026-01-28 17:08:54,0.00166944908180,0.80229616666666
2026-01-28 17:08:55,0.00166944908180,0.77452661538461
2026-01-28 17:08:56,0.00167084377611,0.83680690909091
2026-01-28 17:08:57,0.00166805671393,0.80225800000001
2026-01-28 17:08:58,0.00166944908180,0.70091030769229
2026-01-28 17:08:59,0.00250417362270,1.14234374999998
