Date,CPU Utilization,CPU Power
2025-03-24 12:04:16,0.00502512562814,0.12258844787631
2025-03-24 12:04:17,0.00631313131313,0.24354986754895
2025-03-24 12:04:18,0.00506329113924,0.12522835211261
2025-03-24 12:04:19,0.00761421319797,0.37685509090873
2025-03-24 12:04:20,0.00504413619168,0.30796841860527
2025-03-24 12:04:21,0.00503778337531,0.28108479999937
2025-03-24 12:04:22,0.00503144654088,0.27180502040796
2025-03-24 12:04:23,0.00503144654088,0.28349376344172
2025-03-24 12:04:24,0.00628930817610,0.36558285714249
2025-03-24 12:04:25,0.00503778337531,0.28964455913933
2025-03-24 12:04:26,0.00628930817610,0.37501600000057
2025-03-24 12:04:27,0.00503778337531,0.30656965517161
2025-03-24 12:04:28,0.00503144654088,0.31751861904715
2025-03-24 12:04:29,0.00502512562814,0.30686697674385
2025-03-24 12:04:30,0.00629722921914,0.37655199999992
2025-03-24 12:04:31,0.00504413619168,0.30024659340679
2025-03-24 12:04:32,0.00503778337531,0.29339386666737
2025-03-24 12:04:33,0.00503778337531,0.28742973913019
2025-03-24 12:04:34,0.00503144654088,0.30229020689550
2025-03-24 12:04:35,0.00629722921914,0.36397989010976
2025-03-24 12:04:36,0.00503144654088,0.31730756097581
2025-03-24 12:04:37,0.00630517023960,0.35983413978454
2025-03-24 12:04:38,0.00377833753149,0.24965057142953
2025-03-24 12:04:39,0.00628930817610,0.37879936781614
2025-03-24 12:04:40,0.00628930817610,0.36000701086975
2025-03-24 12:04:41,0.00503144654088,0.33030261538433
2025-03-24 12:04:42,0.00503778337531,0.28367770212688
2025-03-24 12:04:43,0.00501253132832,0.28484051613017
2025-03-24 12:04:44,0.00376411543287,0.21257503225746
2025-03-24 12:04:45,0.00629722921914,0.38723476470606
2025-03-24 12:04:46,0.00754716981132,0.46158402352868
2025-03-24 12:04:47,0.00502512562814,0.28635500000066
2025-03-24 12:04:48,0.00502512562814,0.32931979487125
2025-03-24 12:04:49,0.00629722921914,0.36429846153824
2025-03-24 12:04:50,0.00503778337531,0.30690409411841
2025-03-24 12:04:51,0.00503778337531,0.31671431325292
2025-03-24 12:04:52,0.00628930817610,0.34481911458291
