Date,CPU Utilization,CPU Power
2026-01-28 17:07:02,0.00083612040134,0.49233666666667
2026-01-28 17:07:03,0.00083542188805,0.30860911111111
2026-01-28 17:07:04,0.00167084377611,0.73937216666667
2026-01-28 17:07:05,0.00166805671393,0.67531506666667
2026-01-28 17:07:06,0.00083472454090,0.37147508333333
2026-01-28 17:07:07,0.00166805671393,0.70376230769231
2026-01-28 17:07:08,0.00083402835696,0.34495178571428
2026-01-28 17:07:09,0.00083542188805,0.39514408333334
2026-01-28 17:07:10,0.00166944908180,0.82661181818183
2026-01-28 17:07:11,0.00166944908180,0.80655066666666
2026-01-28 17:07:12,0.00166944908180,0.73727584615385
2026-01-28 17:07:13,0.00083472454090,0.36359230769231
2026-01-28 17:07:14,0.00083472454090,0.37769908333334
2026-01-28 17:07:15,0.00167084377611,0.70413271428571
2026-01-28 17:07:16,0.00083542188805,0.38297300000000
2026-01-28 17:07:17,0.00166944908180,0.82514039999999
2026-01-28 17:07:18,0.00167084377611,0.79173763636364
2026-01-28 17:07:19,0.00083402835696,0.32289286666667
2026-01-28 17:07:20,0.00083472454090,0.38796654545455
2026-01-28 17:07:21,0.00250626566416,1.20455425000000
2026-01-28 17:07:22,0.00083472454090,0.36392792307693
2026-01-28 17:07:23,0.00083542188805,0.39189033333333
2026-01-28 17:07:24,0.00166944908180,0.65530928571429
2026-01-28 17:07:25,0.00083542188805,0.38490466666667
2026-01-28 17:07:26,0.00166944908180,0.79378466666666
2026-01-28 17:07:27,0.00083402835696,0.35139523076923
2026-01-28 17:07:28,0.00166944908180,0.72298766666667
2026-01-28 17:07:29,0.00083472454090,0.35476492307692
2026-01-28 17:07:30,0.00166944908180,0.80928183333333
2026-01-28 17:07:31,0.00083472454090,0.31683640000000
2026-01-28 17:07:32,0.00167364016736,0.96253244444443
2026-01-28 17:07:33,0.00166666666667,0.63161142857143
2026-01-28 17:07:34,0.00083402835696,0.34432023076923
2026-01-28 17:07:35,0.00166944908180,0.68881599999999
2026-01-28 17:07:36,0.00083472454090,0.37122583333333
2026-01-28 17:07:37,0.00166805671393,0.61442133333333
2026-01-28 17:07:38,0.00083472454090,0.39535516666666
2026-01-28 17:07:39,0.00250417362270,1.09641046153847
2026-01-28 17:07:40,0.00083333333333,0.35862533333333
2026-01-28 17:07:41,0.00167084377611,0.76159283333334
2026-01-28 17:07:42,0.00083472454090,0.41008790909091
2026-01-28 17:07:43,0.00083402835696,0.34830023076922
2026-01-28 17:07:44,0.00083542188805,0.41282045454545
2026-01-28 17:07:45,0.00167084377611,0.78680584615385
2026-01-28 17:07:46,0.00167084377611,0.88232420000002
2026-01-28 17:07:47,0.00166944908180,0.80379690909091
2026-01-28 17:07:48,0.00083472454090,0.39964774999999
2026-01-28 17:07:49,0.00167084377611,0.76887100000001
2026-01-28 17:07:50,0.00083402835696,0.32843500000001
2026-01-28 17:07:51,0.00083402835696,0.36577300000000
2026-01-28 17:07:52,0.00166944908180,0.70126938461537
2026-01-28 17:07:53,0.00083472454090,0.34943876923077
2026-01-28 17:07:54,0.00167364016736,0.92484840000000
2026-01-28 17:07:55,0.00083472454090,0.36171758333333
2026-01-28 17:07:56,0.00167084377611,0.79426472727273
2026-01-28 17:07:57,0.00083542188805,0.38404008333333
2026-01-28 17:07:58,0.00250417362270,1.09564649999999
2026-01-28 17:07:59,0.00083542188805,0.38962574999999
2026-01-28 17:08:00,0.00167084377611,0.82157400000001
2026-01-28 17:08:01,0.00083472454090,0.36106176923077
2026-01-28 17:08:02,0.00083472454090,0.40502918181817
2026-01-28 17:08:03,0.00167084377611,0.72365415384616
2026-01-28 17:08:04,0.00166944908180,0.79498345454547
2026-01-28 17:08:05,0.00083542188805,0.37092553846154
2026-01-28 17:08:06,0.00083472454090,0.37898449999999
2026-01-28 17:08:07,0.00166944908180,0.67236920000000
2026-01-28 17:08:08,0.00083542188805,0.41271227272728
2026-01-28 17:08:09,0.00167084377611,0.80939116666667
2026-01-28 17:08:10,0.00167084377611,0.79648145454545
2026-01-28 17:08:11,0.00167084377611,0.78520983333334
2026-01-28 17:08:12,0.00083542188805,0.39638200000000
2026-01-28 17:08:13,0.00083402835696,0.33652576923077
2026-01-28 17:08:14,0.00166805671393,0.67730738461539
2026-01-28 17:08:15,0.00083472454090,0.33636592857143
2026-01-28 17:08:16,0.00166805671393,0.83888480000001
2026-01-28 17:08:17,0.00166944908180,0.88614200000000
2026-01-28 17:08:18,0.00083472454090,0.38346024999999
2026-01-28 17:08:19,0.00083472454090,0.42116908333333
2026-01-28 17:08:20,0.00167084377611,0.98568519999999
2026-01-28 17:08:21,0.00083472454090,0.39455192307693
2026-01-28 17:08:22,0.00167084377611,0.84974083333333
2026-01-28 17:08:23,0.00083402835696,0.35909823076923
2026-01-28 17:08:24,0.00083542188805,0.39893950000000
2026-01-28 17:08:25,0.00166944908180,0.71667523076924
2026-01-28 17:08:26,0.00166944908180,0.74311299999999
