Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:04:16,0.32663316582915,7.95164000001387,7.95164000001387,0.00000000000000
2025-03-24 12:04:17,0.18813131313131,7.36063799998374,7.36063799998374,0.00000000000000
2025-03-24 12:04:18,0.36202531645570,8.88309499999741,8.88309499999741,0.00000000000000
2025-03-24 12:04:19,0.16645489199492,8.29386299999896,8.29386299999896,0.00000000000000
2025-03-24 12:04:20,0.10858585858586,6.61631599999964,6.61631599999964,0.00000000000000
2025-03-24 12:04:21,0.11979823455233,6.67698499999824,6.67698499999824,0.00000000000000
2025-03-24 12:04:22,0.12185929648241,6.64646700001322,6.64646700001322,0.00000000000000
2025-03-24 12:04:23,0.11838790931990,6.59971499998937,6.59971499998937,0.00000000000000
2025-03-24 12:04:24,0.11460957178841,6.65220400001272,6.65220400001272,0.00000000000000
2025-03-24 12:04:25,0.11712846347607,6.73264899998321,6.73264899998321,0.00000000000000
2025-03-24 12:04:26,0.11306532663317,6.75755100001697,6.75755100001697,0.00000000000000
2025-03-24 12:04:27,0.10844892812106,6.65605000001960,6.65605000001960,0.00000000000000
2025-03-24 12:04:28,0.10804020100503,6.67277299999841,6.67277299999841,0.00000000000000
2025-03-24 12:04:29,0.10678391959799,6.60154599999078,6.60154599999078,0.00000000000000
2025-03-24 12:04:30,0.11349306431274,6.78245299999253,6.78245299999253,0.00000000000000
2025-03-24 12:04:31,0.11475409836066,6.84141300001647,6.84141300001647,0.00000000000000
2025-03-24 12:04:32,0.11209068010076,6.60337699999218,6.60337699999218,0.00000000000000
2025-03-24 12:04:33,0.11601513240858,6.62376200000290,6.62376200000290,0.00000000000000
2025-03-24 12:04:34,0.11055276381910,6.57456799998181,6.57456799998181,0.00000000000000
2025-03-24 12:04:35,0.11475409836066,6.62211500000558,6.62211500000558,0.00000000000000
2025-03-24 12:04:36,0.10327455919395,6.51603499997873,6.51603499997873,0.00000000000000
2025-03-24 12:04:37,0.11601513240858,6.69102299999213,6.69102299999213,0.00000000000000
2025-03-24 12:04:38,0.09811320754717,6.41587699999218,6.41587699999218,0.00000000000000
2025-03-24 12:04:39,0.10957178841310,6.58470000000671,6.58470000000671,0.00000000000000
2025-03-24 12:04:40,0.11460957178841,6.62699799999245,6.62699799999245,0.00000000000000
2025-03-24 12:04:41,0.09924623115578,6.44114500001888,6.44114500001888,0.00000000000000
2025-03-24 12:04:42,0.11712846347607,6.65507300000172,6.65507300000172,0.00000000000000
2025-03-24 12:04:43,0.11557788944724,6.61472899999353,6.61472899999353,0.00000000000000
2025-03-24 12:04:44,0.11668757841907,6.58793500001775,6.58793500001775,0.00000000000000
2025-03-24 12:04:45,0.10705289672544,6.57762000002549,6.57762000002549,0.00000000000000
2025-03-24 12:04:46,0.10691823899371,6.52854799997294,6.52854799997294,0.00000000000000
2025-03-24 12:04:47,0.11683417085427,6.58360099999118,6.58360099999118,0.00000000000000
2025-03-24 12:04:48,0.09798994974874,6.41197100002319,6.41197100002319,0.00000000000000
2025-03-24 12:04:49,0.11335012594458,6.61741499998607,6.61741499998607,0.00000000000000
2025-03-24 12:04:50,0.10929648241206,6.52103999999235,6.52103999999235,0.00000000000000
2025-03-24 12:04:51,0.10440251572327,6.56388699999661,6.56388699999661,0.00000000000000
2025-03-24 12:04:52,0.12090680100756,6.60911300001317,6.60911300001317,0.00000000000000
2025-03-24 12:04:53,0.11180904522613,6.58274700000766,6.58274700000766,0.00000000000000
2025-03-24 12:04:54,0.11557788944724,6.59861600000295,6.59861600000295,0.00000000000000
2025-03-24 12:04:55,0.10817610062893,6.60123999998905,6.60123999998905,0.00000000000000
2025-03-24 12:04:56,0.11727616645649,6.79173100000480,6.79173100000480,0.00000000000000
2025-03-24 12:04:57,0.12010113780025,6.80290000000969,6.80290000000969,0.00000000000000
2025-03-24 12:04:58,0.10705289672544,6.56169000000227,6.56169000000227,0.00000000000000
2025-03-24 12:04:59,0.11460957178841,6.71421700000064,6.71421700000064,0.00000000000000
2025-03-24 12:05:00,0.10804020100503,6.66850100000738,6.66850100000738,0.00000000000000
2025-03-24 12:05:01,0.10088272383354,6.66361899999902,6.66361899999902,0.00000000000000
2025-03-24 12:05:02,0.11979823455233,6.79435499999090,6.79435499999090,0.00000000000000
2025-03-24 12:05:03,0.11069182389937,6.68101299999398,6.68101299999398,0.00000000000000
2025-03-24 12:05:04,0.11335012594458,6.73588399999426,6.73588399999426,0.00000000000000
2025-03-24 12:05:05,0.11698113207547,6.66361800002051,6.66361800002051,0.00000000000000
2025-03-24 12:05:06,0.10314465408805,6.54820099999779,6.54820099999779,0.00000000000000
2025-03-24 12:05:07,0.11616161616162,6.64603999999235,6.64603999999235,0.00000000000000
2025-03-24 12:05:08,0.25534591194969,7.17551900001126,7.17551900001126,0.00000000000000
2025-03-24 12:05:09,0.10301507537688,6.46946599998046,6.46946599998046,0.00000000000000
2025-03-24 12:05:10,0.11055276381910,6.57664300000761,6.57664300000761,0.00000000000000
2025-03-24 12:05:11,0.10327455919395,6.57017300001462,6.57017300001462,0.00000000000000
2025-03-24 12:05:12,0.10427135678392,6.51402199998847,6.51402199998847,0.00000000000000
2025-03-24 12:05:13,0.12201257861635,6.65824700001394,6.65824700001394,0.00000000000000
2025-03-24 12:05:14,0.10831234256927,6.56620599998860,6.56620599998860,0.00000000000000
2025-03-24 12:05:15,0.11335012594458,6.60148499999195,6.60148499999195,0.00000000000000
