Date,CPU Utilization,CPU Power
2025-03-27 02:24:12,0.00251256281407,0.11410387931040
2025-03-27 02:24:13,0.00000000000000,0.00000000000000
2025-03-27 02:24:14,0.00127551020408,0.05648016455695
2025-03-27 02:24:15,0.00125628140704,0.06992753260863
2025-03-27 02:24:16,0.00125628140704,0.07250056818190
2025-03-27 02:24:17,0.00000000000000,0.00000000000000
2025-03-27 02:24:18,0.00251889168766,0.12011798181814
2025-03-27 02:24:19,0.00125628140704,0.07003732967020
2025-03-27 02:24:20,0.00000000000000,0.00000000000000
2025-03-27 02:24:21,0.00125786163522,0.06620570707060
2025-03-27 02:24:22,0.00125628140704,0.06957393478281
2025-03-27 02:24:23,0.00000000000000,0.00000000000000
2025-03-27 02:24:24,0.00250941028858,0.13290907216520
2025-03-27 02:24:25,0.00125786163522,0.06801896808487
2025-03-27 02:24:26,0.00125944584383,0.07208094318180
2025-03-27 02:24:27,0.00125944584383,0.07191294382014
2025-03-27 02:24:28,0.00000000000000,0.00000000000000
2025-03-27 02:24:29,0.00125786163522,0.07889002499978
2025-03-27 02:24:30,0.00125944584383,0.06471885148537
2025-03-27 02:24:31,0.00000000000000,0.00000000000000
2025-03-27 02:24:32,0.00125313283208,0.07433057647089
2025-03-27 02:24:33,0.00125786163522,0.06557234999986
2025-03-27 02:24:34,0.00252844500632,0.12851955339785
2025-03-27 02:24:35,0.00125628140704,0.07157371111130
2025-03-27 02:24:36,0.00000000000000,0.00000000000000
2025-03-27 02:24:37,0.00125944584383,0.06774884375015
2025-03-27 02:24:38,0.00125628140704,0.07065547777780
2025-03-27 02:24:39,0.00125944584383,0.07309635227251
2025-03-27 02:24:40,0.00125628140704,0.07158582022491
2025-03-27 02:24:41,0.00125786163522,0.08042926923073
2025-03-27 02:24:42,0.00125786163522,0.06759689583335
2025-03-27 02:24:43,0.00125628140704,0.06525196969707
2025-03-27 02:24:44,0.00125786163522,0.07245766666642
2025-03-27 02:24:45,0.00125470514429,0.06746358947375
2025-03-27 02:24:46,0.00125628140704,0.06574024242435
2025-03-27 02:24:47,0.00125786163522,0.07176276404486
2025-03-27 02:24:48,0.00000000000000,0.00000000000000
2025-03-27 02:24:49,0.00125628140704,0.06897928723397
