Date,CPU Utilization,CPU Power
2025-03-27 02:24:12,0.00250941028858,0.11427331034492
2025-03-27 02:24:13,0.00252844500632,0.09991683333323
2025-03-27 02:24:14,0.00127388535032,0.05648016455695
2025-03-27 02:24:15,0.00251256281407,0.13985506521725
2025-03-27 02:24:16,0.00125628140704,0.07250056818190
2025-03-27 02:24:17,0.00251256281407,0.13277400000031
2025-03-27 02:24:18,0.00125944584383,0.06005899090907
2025-03-27 02:24:19,0.00251256281407,0.13991771428526
2025-03-27 02:24:20,0.00125470514429,0.07223284090915
2025-03-27 02:24:21,0.00251572327044,0.13241141414119
2025-03-27 02:24:22,0.00125628140704,0.06957393478281
2025-03-27 02:24:23,0.00125628140704,0.07330658139531
2025-03-27 02:24:24,0.00250941028858,0.13276181443350
2025-03-27 02:24:25,0.00125786163522,0.06801896808487
2025-03-27 02:24:26,0.00251889168766,0.14416188636361
2025-03-27 02:24:27,0.00251572327044,0.14385058426984
2025-03-27 02:24:28,0.00125786163522,0.07245409090915
2025-03-27 02:24:29,0.00251256281407,0.15761372499983
2025-03-27 02:24:30,0.00125628140704,0.06408435294140
2025-03-27 02:24:31,0.00250941028858,0.13263723711344
2025-03-27 02:24:32,0.00125470514429,0.07433991764693
2025-03-27 02:24:33,0.00251572327044,0.13118008000019
2025-03-27 02:24:34,0.00126422250316,0.06417799999997
2025-03-27 02:24:35,0.00251256281407,0.14141072527503
2025-03-27 02:24:36,0.00125786163522,0.06817352631570
2025-03-27 02:24:37,0.00125944584383,0.06774884375015
2025-03-27 02:24:38,0.00251256281407,0.14131095555559
2025-03-27 02:24:39,0.00125944584383,0.07309635227251
2025-03-27 02:24:40,0.00251256281407,0.14317164044982
2025-03-27 02:24:41,0.00251572327044,0.16085853846147
2025-03-27 02:24:42,0.00251572327044,0.13519379166670
2025-03-27 02:24:43,0.00251256281407,0.13050393939413
2025-03-27 02:24:44,0.00125786163522,0.07245766666642
2025-03-27 02:24:45,0.00250941028858,0.13492717894750
2025-03-27 02:24:46,0.00125628140704,0.06574024242435
2025-03-27 02:24:47,0.00125786163522,0.07176276404486
2025-03-27 02:24:48,0.00251572327044,0.14753437209346
2025-03-27 02:24:49,0.00125628140704,0.06891371276597
2025-03-27 02:24:50,0.00250941028858,0.13563146808512
2025-03-27 02:24:51,0.00125470514429,0.03532650746261
2025-03-27 02:24:52,0.00251256281407,0.14291516853905
2025-03-27 02:24:53,0.00125628140704,0.07098987640445
2025-03-27 02:24:54,0.00251256281407,0.15776387341777
2025-03-27 02:24:55,0.00125786163522,0.06636871428589
2025-03-27 02:24:56,0.00250941028858,0.13244342268025
2025-03-27 02:24:57,0.00125628140704,0.07440094117637
2025-03-27 02:24:58,0.00251256281407,0.13556707368453
2025-03-27 02:24:59,0.00125944584383,0.06637743877559
2025-03-27 02:25:00,0.00251572327044,0.14891677647007
2025-03-27 02:25:01,0.00251256281407,0.14032417582412
2025-03-27 02:25:02,0.00125628140704,0.06681129896921
2025-03-27 02:25:03,0.00251256281407,0.14292202247215
2025-03-27 02:25:04,0.00125786163522,0.07218568181832
2025-03-27 02:25:05,0.00251572327044,0.14357790909046
2025-03-27 02:25:06,0.00125628140704,0.07489357142878
2025-03-27 02:25:07,0.00250941028858,0.14621041379347
2025-03-27 02:25:08,0.00125786163522,0.06651818367346
2025-03-27 02:25:09,0.00125786163522,0.07005678021968
2025-03-27 02:25:10,0.00251256281407,0.14010013186867
2025-03-27 02:25:11,0.00125628140704,0.06703152577303
2025-03-27 02:25:12,0.00251256281407,0.13443430927858
2025-03-27 02:25:13,0.00251256281407,0.14945871428548
2025-03-27 02:25:14,0.00125628140704,0.07103524444457
2025-03-27 02:25:15,0.00251572327044,0.13568081250014
2025-03-27 02:25:16,0.00251572327044,0.14468345454555
2025-03-27 02:25:17,0.00125628140704,0.07165166292126
2025-03-27 02:25:18,0.00251256281407,0.14289734831467
2025-03-27 02:25:19,0.00125628140704,0.07774637500006
2025-03-27 02:25:20,0.00125313283208,0.06922098913049
2025-03-27 02:25:21,0.00250941028858,0.12964811999991
2025-03-27 02:25:22,0.00251572327044,0.14346751111120
2025-03-27 02:25:23,0.00125470514429,0.07260640229911
2025-03-27 02:25:24,0.00251572327044,0.13234381632623
2025-03-27 02:25:25,0.00125628140704,0.06789298936170
2025-03-27 02:25:26,0.00125628140704,0.07143358426990
2025-03-27 02:25:27,0.00251889168766,0.13062088235279
2025-03-27 02:25:28,0.00251572327044,0.13806511827942
2025-03-27 02:25:29,0.00125628140704,0.07110920224732
2025-03-27 02:25:30,0.00251572327044,0.14360505617956
2025-03-27 02:25:31,0.00125628140704,0.07121824719119
2025-03-27 02:25:32,0.00125470514429,0.07800806250016
2025-03-27 02:25:33,0.00251572327044,0.13426429166672
2025-03-27 02:25:34,0.00125786163522,0.06578825510194
2025-03-27 02:25:35,0.00251572327044,0.14643406818174
2025-03-27 02:25:36,0.00125944584383,0.06732097938153
2025-03-27 02:25:37,0.00251572327044,0.12495175700920
2025-03-27 02:25:38,0.00125786163522,0.07440884705900
2025-03-27 02:25:39,0.00251572327044,0.13945702173932
2025-03-27 02:25:40,0.00125628140704,0.06643187628847
2025-03-27 02:25:41,0.00251256281407,0.14288498876418
2025-03-27 02:25:42,0.00125628140704,0.07173918888891
2025-03-27 02:25:43,0.00251572327044,0.14187276404511
2025-03-27 02:25:44,0.00125470514429,0.07786387499982
2025-03-27 02:25:45,0.00251256281407,0.13680410638335
2025-03-27 02:25:46,0.00125786163522,0.06574528571426
2025-03-27 02:25:47,0.00376884422111,0.21669141573078
2025-03-27 02:25:48,0.00125786163522,0.07052493406585
2025-03-27 02:25:49,0.00125944584383,0.06593629292940
2025-03-27 02:25:50,0.00251572327044,0.14456695454547
2025-03-27 02:25:51,0.00125786163522,0.07486122352934
2025-03-27 02:25:52,0.00250941028858,0.06724338028186
2025-03-27 02:25:53,0.00125628140704,0.07096313483120
2025-03-27 02:25:54,0.00250941028858,0.14103695555564
2025-03-27 02:25:55,0.00125786163522,0.07225572727277
2025-03-27 02:25:56,0.00250626566416,0.15388506172831
2025-03-27 02:25:57,0.00125944584383,0.07035411956515
2025-03-27 02:25:58,0.00251572327044,0.13336587628859
2025-03-27 02:25:59,0.00125628140704,0.07155976404490
2025-03-27 02:26:00,0.00251572327044,0.14484299999987
2025-03-27 02:26:01,0.00125944584383,0.06728282291654
2025-03-27 02:26:02,0.00251256281407,0.14153010988989
2025-03-27 02:26:03,0.00125628140704,0.07373595348834
2025-03-27 02:26:04,0.00125628140704,0.06787798947373
2025-03-27 02:26:05,0.00251889168766,0.14183719999985
2025-03-27 02:26:06,0.00250941028858,0.14167444444481
2025-03-27 02:26:07,0.00251572327044,0.14335543820190
2025-03-27 02:26:08,0.00125786163522,0.07187634090918
