Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 02:24:12,0.14572864321608,6.61802500000340,6.61802500000340,0.00000000000000
2025-03-27 02:24:13,0.18204804045512,7.19401199999265,7.19401199999265,0.00000000000000
2025-03-27 02:24:14,0.20153061224490,8.92386599999736,8.92386599999736,0.00000000000000
2025-03-27 02:24:15,0.11557788944724,6.43333299999358,6.43333299999358,0.00000000000000
2025-03-27 02:24:16,0.11055276381910,6.38005000000703,6.38005000000703,0.00000000000000
2025-03-27 02:24:17,0.12060301507538,6.38304000001517,6.38304000001517,0.00000000000000
2025-03-27 02:24:18,0.13853904282116,6.60648899999796,6.60648899999796,0.00000000000000
2025-03-27 02:24:19,0.11432160804020,6.37339699998847,6.37339699998847,0.00000000000000
2025-03-27 02:24:20,0.11041405269762,6.35649000000558,6.35649000000558,0.00000000000000
2025-03-27 02:24:21,0.12452830188679,6.55436499998905,6.55436499998905,0.00000000000000
2025-03-27 02:24:22,0.11557788944724,6.40080200001830,6.40080200001830,0.00000000000000
2025-03-27 02:24:23,0.10804020100503,6.31205599999521,6.31205599999521,0.00000000000000
2025-03-27 02:24:24,0.12170639899624,6.44609000001219,6.44609000001219,0.00000000000000
2025-03-27 02:24:25,0.11823899371069,6.39378299997770,6.39378299997770,0.00000000000000
2025-03-27 02:24:26,0.11083123425693,6.34312299999874,6.34312299999874,0.00000000000000
2025-03-27 02:24:27,0.11209068010076,6.40025199999218,6.40025199999218,0.00000000000000
2025-03-27 02:24:28,0.11083123425693,6.37394600000698,6.37394600000698,0.00000000000000
2025-03-27 02:24:29,0.10062893081761,6.31120199998259,6.31120199998259,0.00000000000000
2025-03-27 02:24:30,0.12720403022670,6.53660400002263,6.53660400002263,0.00000000000000
2025-03-27 02:24:31,0.12170639899624,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-27 02:24:32,0.10651629072682,6.31809900002554,6.31809900002554,0.00000000000000
2025-03-27 02:24:33,0.12578616352201,6.55723499998567,6.55723499998567,0.00000000000000
2025-03-27 02:24:34,0.13021491782554,6.61875699998927,6.61875699998927,0.00000000000000
2025-03-27 02:24:35,0.11306532663317,6.44163400001707,6.44163400001707,0.00000000000000
2025-03-27 02:24:36,0.11949685534591,6.47648499999195,6.47648499999195,0.00000000000000
2025-03-27 02:24:37,0.12090680100756,6.50388900001417,6.50388900001417,0.00000000000000
2025-03-27 02:24:38,0.11306532663317,6.35899300000165,6.35899300000165,0.00000000000000
2025-03-27 02:24:39,0.11083123425693,6.43247899998096,6.43247899998096,0.00000000000000
2025-03-27 02:24:40,0.11180904522613,6.37113800001680,6.37113800001680,0.00000000000000
2025-03-27 02:24:41,0.09811320754717,6.27348299999721,6.27348299999721,0.00000000000000
2025-03-27 02:24:42,0.12075471698113,6.48930200000177,6.48930200000177,0.00000000000000
2025-03-27 02:24:43,0.12437185929648,6.45994500000961,6.45994500000961,0.00000000000000
2025-03-27 02:24:44,0.10943396226415,6.30381699997815,6.30381699997815,0.00000000000000
2025-03-27 02:24:45,0.11919698870765,6.40904100000625,6.40904100000625,0.00000000000000
2025-03-27 02:24:46,0.12437185929648,6.50828400001046,6.50828400001046,0.00000000000000
2025-03-27 02:24:47,0.11194968553459,6.38688599999296,6.38688599999296,0.00000000000000
2025-03-27 02:24:48,0.10817610062893,6.34397800001898,6.34397800001898,0.00000000000000
2025-03-27 02:24:49,0.11809045226131,6.48405299999285,6.48405299999285,0.00000000000000
2025-03-27 02:24:50,0.11794228356336,6.37467900000047,6.37467900000047,0.00000000000000
2025-03-27 02:24:51,0.25219573400251,7.10062799998559,7.10062799998559,0.00000000000000
2025-03-27 02:24:52,0.11180904522613,6.35972499998752,6.35972499998752,0.00000000000000
2025-03-27 02:24:53,0.11180904522613,6.31809899999644,6.31809899999644,0.00000000000000
2025-03-27 02:24:54,0.09924623115578,6.23167300000205,6.23167300000205,0.00000000000000
2025-03-27 02:24:55,0.12327044025157,6.50413400001707,6.50413400001707,0.00000000000000
2025-03-27 02:24:56,0.12170639899624,6.42350599999190,6.42350599999190,0.00000000000000
2025-03-27 02:24:57,0.10678391959799,6.32407999999123,6.32407999999123,0.00000000000000
2025-03-27 02:24:58,0.11934673366834,6.43943600001512,6.43943600001512,0.00000000000000
2025-03-27 02:24:59,0.12342569269521,6.50498900000821,6.50498900000821,0.00000000000000
2025-03-27 02:25:00,0.10691823899371,6.32896299997810,6.32896299997810,0.00000000000000
2025-03-27 02:25:01,0.11432160804020,6.38474999999744,6.38474999999744,0.00000000000000
2025-03-27 02:25:02,0.12185929648241,6.48069600001327,6.48069600001327,0.00000000000000
2025-03-27 02:25:03,0.11180904522613,6.36003000001074,6.36003000001074,0.00000000000000
2025-03-27 02:25:04,0.11069182389937,6.35234000001219,6.35234000001219,0.00000000000000
2025-03-27 02:25:05,0.11069182389937,6.31742799998028,6.31742799998028,0.00000000000000
2025-03-27 02:25:06,0.10552763819095,6.28416300000390,6.28416300000390,0.00000000000000
2025-03-27 02:25:07,0.10915934755332,6.36015300001600,6.36015300001600,0.00000000000000
2025-03-27 02:25:08,0.12327044025157,6.51878199999919,6.51878199999919,0.00000000000000
2025-03-27 02:25:09,0.11446540880503,6.37516699999105,6.37516699999105,0.00000000000000
2025-03-27 02:25:10,0.11432160804020,6.37455600002431,6.37455600002431,0.00000000000000
2025-03-27 02:25:11,0.12185929648241,6.50205799998366,6.50205799998366,0.00000000000000
2025-03-27 02:25:12,0.12185929648241,6.52006400001119,6.52006400001119,0.00000000000000
2025-03-27 02:25:13,0.10552763819095,6.27726599999005,6.27726599999005,0.00000000000000
2025-03-27 02:25:14,0.11306532663317,6.39317200001096,6.39317200001096,0.00000000000000
2025-03-27 02:25:15,0.12075471698113,6.51267900000676,6.51267900000676,0.00000000000000
2025-03-27 02:25:16,0.11069182389937,6.36607200000435,6.36607200000435,0.00000000000000
2025-03-27 02:25:17,0.11180904522613,6.36930699998629,6.36930699998629,0.00000000000000
2025-03-27 02:25:18,0.11180904522613,6.35105800000019,6.35105800000019,0.00000000000000
2025-03-27 02:25:19,0.10050251256281,6.21238599999924,6.21238599999924,0.00000000000000
2025-03-27 02:25:20,0.11417816813049,6.36833100000513,6.36833100000513,0.00000000000000
2025-03-27 02:25:21,0.12547051442911,6.48240599999554,6.48240599999554,0.00000000000000
2025-03-27 02:25:22,0.11320754716981,6.44926300001680,6.44926300001680,0.00000000000000
2025-03-27 02:25:23,0.10915934755332,6.32371500000590,6.32371500000590,0.00000000000000
2025-03-27 02:25:24,0.12327044025157,6.48484699998517,6.48484699998517,0.00000000000000
2025-03-27 02:25:25,0.11809045226131,6.38194099999964,6.38194099999964,0.00000000000000
2025-03-27 02:25:26,0.11180904522613,6.35758900002111,6.35758900002111,0.00000000000000
2025-03-27 02:25:27,0.12846347607053,6.66166499999235,6.66166499999235,0.00000000000000
2025-03-27 02:25:28,0.11698113207547,6.42002799999318,6.42002799999318,0.00000000000000
2025-03-27 02:25:29,0.11180904522613,6.32871900001192,6.32871900001192,0.00000000000000
2025-03-27 02:25:30,0.11194968553459,6.39042499999050,6.39042499999050,0.00000000000000
2025-03-27 02:25:31,0.11180904522613,6.33842400001595,6.33842400001595,0.00000000000000
2025-03-27 02:25:32,0.10037641154329,6.24064500001259,6.24064500001259,0.00000000000000
2025-03-27 02:25:33,0.12075471698113,6.44468600000255,6.44468600000255,0.00000000000000
2025-03-27 02:25:34,0.12327044025157,6.44724899998982,6.44724899998982,0.00000000000000
2025-03-27 02:25:35,0.11069182389937,6.44309899999644,6.44309899999644,0.00000000000000
2025-03-27 02:25:36,0.12216624685139,6.53013500000816,6.53013500000816,0.00000000000000
2025-03-27 02:25:37,0.13459119496855,6.68491899999208,6.68491899999208,0.00000000000000
2025-03-27 02:25:38,0.10691823899371,6.32475200001500,6.32475200001500,0.00000000000000
2025-03-27 02:25:39,0.11572327044025,6.40531800000463,6.40531800000463,0.00000000000000
2025-03-27 02:25:40,0.12201257861635,6.43699499999639,6.43699499999639,0.00000000000000
2025-03-27 02:25:41,0.11194968553459,6.36558400001377,6.36558400001377,0.00000000000000
2025-03-27 02:25:42,0.11306532663317,6.45652700000210,6.45652700000210,0.00000000000000
