Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:27:20,0.00501253132832,4.01091599999927,4.01091599999927,0.00000000000000
2026-01-30 00:27:21,0.00834724540902,4.45367299999634,4.45367299999634,0.00000000000000
2026-01-30 00:27:22,0.00750625521268,4.35576199999923,4.35576199999923,0.00000000000000
2026-01-30 00:27:23,0.00751879699248,4.63048200000048,4.63048200000048,0.00000000000000
2026-01-30 00:27:24,0.00834028356964,4.58345799999370,4.58345799999370,0.00000000000000
2026-01-30 00:27:25,0.00668337510443,4.26741800000309,4.26741800000309,0.00000000000000
2026-01-30 00:27:26,0.00751879699248,4.43540900000517,4.43540900000517,0.00000000000000
2026-01-30 00:27:27,0.01086048454470,4.88341400000354,4.88341400000354,0.00000000000000
2026-01-30 00:27:28,0.00584795321637,4.18743600000016,4.18743600000016,0.00000000000000
2026-01-30 00:27:29,0.00834724540902,4.40312300000369,4.40312300000369,0.00000000000000
2026-01-30 00:27:30,0.00668337510443,4.54325300000346,4.54325300000346,0.00000000000000
2026-01-30 00:27:31,0.00834028356964,4.37640599999577,4.37640599999577,0.00000000000000
2026-01-30 00:27:32,0.00751879699248,4.44206200000190,4.44206200000190,0.00000000000000
2026-01-30 00:27:33,0.00501253132832,4.19718500000454,4.19718500000454,0.00000000000000
2026-01-30 00:27:34,0.00584795321637,4.30164299999888,4.30164299999888,0.00000000000000
2026-01-30 00:27:35,0.00668896321070,4.42678799999703,4.42678799999703,0.00000000000000
2026-01-30 00:27:36,0.00667779632721,4.44595200000185,4.44595200000185,0.00000000000000
2026-01-30 00:27:37,0.00752508361204,4.60963999999512,4.60963999999512,0.00000000000000
2026-01-30 00:27:38,0.00751252086811,4.44435000000522,4.44435000000522,0.00000000000000
2026-01-30 00:27:39,0.00668337510443,4.45200999999361,4.45200999999361,0.00000000000000
2026-01-30 00:27:40,0.00667779632721,4.07855500000005,4.07855500000005,0.00000000000000
2026-01-30 00:27:41,0.00668337510443,4.41345299999375,4.41345299999375,0.00000000000000
2026-01-30 00:27:42,0.00668337510443,4.47427099999913,4.47427099999913,0.00000000000000
2026-01-30 00:27:43,0.00668337510443,4.42770400000154,4.42770400000154,0.00000000000000
2026-01-30 00:27:44,0.00668337510443,4.37898500000301,4.37898500000301,0.00000000000000
2026-01-30 00:27:45,0.00751252086811,4.50109399999928,4.50109399999928,0.00000000000000
2026-01-30 00:27:46,0.00667222685571,4.11927899999864,4.11927899999864,0.00000000000000
2026-01-30 00:27:47,0.00835421888053,4.77267199999915,4.77267199999915,0.00000000000000
2026-01-30 00:27:48,0.00584795321637,4.38656800000172,4.38656800000172,0.00000000000000
2026-01-30 00:27:49,0.00751879699248,4.64636699999392,4.64636699999392,0.00000000000000
2026-01-30 00:27:50,0.00668337510443,4.23058500000479,4.23058500000479,0.00000000000000
2026-01-30 00:27:51,0.00668337510443,4.29088599999523,4.29088599999523,0.00000000000000
2026-01-30 00:27:52,0.00750625521268,4.05899399999907,4.05899399999907,0.00000000000000
2026-01-30 00:27:53,0.00751879699248,4.50007200000255,4.50007200000255,0.00000000000000
2026-01-30 00:27:54,0.00584795321637,4.25997300000017,4.25997300000017,0.00000000000000
2026-01-30 00:27:55,0.00751252086811,4.37710799999331,4.37710799999331,0.00000000000000
2026-01-30 00:27:56,0.00667779632721,4.11253399999987,4.11253399999987,0.00000000000000
2026-01-30 00:27:57,0.00834724540902,4.62961300000461,4.62961300000461,0.00000000000000
2026-01-30 00:27:58,0.00667222685571,4.19506499999989,4.19506499999989,0.00000000000000
2026-01-30 00:27:59,0.00835421888053,4.40522899999633,4.40522899999633,0.00000000000000
2026-01-30 00:28:00,0.00417710944027,3.98275000000285,3.98275000000285,0.00000000000000
2026-01-30 00:28:01,0.00751879699248,4.31433700000343,4.31433700000343,0.00000000000000
2026-01-30 00:28:02,0.00668896321070,4.52454700000089,4.52454700000089,0.00000000000000
2026-01-30 00:28:03,0.00834724540902,4.48263199999928,4.48263199999928,0.00000000000000
2026-01-30 00:28:04,0.00584795321637,4.32193600000028,4.32193600000028,0.00000000000000
2026-01-30 00:28:05,0.00750625521268,4.20612700000493,4.20612700000493,0.00000000000000
2026-01-30 00:28:06,0.00750625521268,4.28337800000008,4.28337800000008,0.00000000000000
2026-01-30 00:28:07,0.00751879699248,4.43040499999915,4.43040499999915,0.00000000000000
2026-01-30 00:28:08,0.00751252086811,4.36078199999611,4.36078199999611,0.00000000000000
2026-01-30 00:28:09,0.00917431192661,4.41407800000161,4.41407800000161,0.00000000000000
2026-01-30 00:28:10,0.00584307178631,4.00281499999983,4.00281499999983,0.00000000000000
2026-01-30 00:28:11,0.00751252086811,4.38920800000051,4.38920800000051,0.00000000000000
2026-01-30 00:28:12,0.00751252086811,4.32941199999914,4.32941199999914,0.00000000000000
2026-01-30 00:28:13,0.00418060200669,4.00757399999566,4.00757399999566,0.00000000000000
2026-01-30 00:28:14,0.00833333333333,4.37581200000568,4.37581200000568,0.00000000000000
2026-01-30 00:28:15,0.00751252086811,4.38795699999901,4.38795699999901,0.00000000000000
2026-01-30 00:28:16,0.00584307178631,4.11880499999825,4.11880499999825,0.00000000000000
2026-01-30 00:28:17,0.00918196994992,4.63126000000193,4.63126000000193,0.00000000000000
2026-01-30 00:28:18,0.00668337510443,4.55670999999711,4.55670999999711,0.00000000000000
2026-01-30 00:28:19,0.00918196994992,4.69299499999761,4.69299499999761,0.00000000000000
2026-01-30 00:28:20,0.00667779632721,4.27040900000429,4.27040900000429,0.00000000000000
2026-01-30 00:28:21,0.00668337510443,4.35914999999659,4.35914999999659,0.00000000000000
2026-01-30 00:28:22,0.00668896321070,4.64830400000210,4.64830400000210,0.00000000000000
2026-01-30 00:28:23,0.00834028356964,4.70726099999592,4.70726099999592,0.00000000000000
2026-01-30 00:28:24,0.00584795321637,4.23166900000069,4.23166900000069,0.00000000000000
2026-01-30 00:28:25,0.00750625521268,4.23610899999767,4.23610899999767,0.00000000000000
2026-01-30 00:28:26,0.00584795321637,3.95089200000075,3.95089200000075,0.00000000000000
2026-01-30 00:28:27,0.00667779632721,4.27077499999723,4.27077499999723,0.00000000000000
2026-01-30 00:28:28,0.00668337510443,4.14459200000420,4.14459200000420,0.00000000000000
2026-01-30 00:28:29,0.00917431192661,4.44773699999496,4.44773699999496,0.00000000000000
2026-01-30 00:28:30,0.00667779632721,4.28470599999855,4.28470599999855,0.00000000000000
2026-01-30 00:28:31,0.00834724540902,4.54360300000553,4.54360300000553,0.00000000000000
2026-01-30 00:28:32,0.00751252086811,4.44245899999805,4.44245899999805,0.00000000000000
2026-01-30 00:28:33,0.00751252086811,4.26210800000263,4.26210800000263,0.00000000000000
2026-01-30 00:28:34,0.00668337510443,4.34338800000114,4.34338800000114,0.00000000000000
2026-01-30 00:28:35,0.00667779632721,4.35484699999506,4.35484699999506,0.00000000000000
2026-01-30 00:28:36,0.00584307178631,4.20997200000420,4.20997200000420,0.00000000000000
2026-01-30 00:28:37,0.00918964076859,4.58637099999760,4.58637099999760,0.00000000000000
2026-01-30 00:28:38,0.00668337510443,4.44531200000347,4.44531200000347,0.00000000000000
2026-01-30 00:28:39,0.00751879699248,4.24624000000040,4.24624000000040,0.00000000000000
2026-01-30 00:28:40,0.00500834724541,3.84287999999651,3.84287999999651,0.00000000000000
2026-01-30 00:28:41,0.00668337510443,4.27684800000134,4.27684800000134,0.00000000000000
2026-01-30 00:28:42,0.00667779632721,4.25437299999612,4.25437299999612,0.00000000000000
2026-01-30 00:28:43,0.00751252086811,4.26378700000350,4.26378700000350,0.00000000000000
2026-01-30 00:28:44,0.00668337510443,4.34161799999856,4.34161799999856,0.00000000000000
2026-01-30 00:28:45,0.00750625521268,4.38666000000376,4.38666000000376,0.00000000000000
2026-01-30 00:28:46,0.00501672240803,4.19006000000081,4.19006000000081,0.00000000000000
2026-01-30 00:28:47,0.00834724540902,4.43409699999756,4.43409699999756,0.00000000000000
2026-01-30 00:28:48,0.00751252086811,4.34566099999938,4.34566099999938,0.00000000000000
2026-01-30 00:28:49,0.00751252086811,4.20284700000047,4.20284700000047,0.00000000000000
2026-01-30 00:28:50,0.00751252086811,4.36267400000361,4.36267400000361,0.00000000000000
2026-01-30 00:28:51,0.00668896321070,4.44471599999815,4.44471599999815,0.00000000000000
2026-01-30 00:28:52,0.00585284280936,4.24007600000186,4.24007600000186,0.00000000000000
2026-01-30 00:28:53,0.00751252086811,4.45782299999701,4.45782299999701,0.00000000000000
2026-01-30 00:28:54,0.00501253132832,4.31780099999742,4.31780099999742,0.00000000000000
2026-01-30 00:28:55,0.00834724540902,4.60045399999944,4.60045399999944,0.00000000000000
2026-01-30 00:28:56,0.00668337510443,4.21592299999611,4.21592299999611,0.00000000000000
2026-01-30 00:28:57,0.00917431192661,4.73911999999837,4.73911999999837,0.00000000000000
2026-01-30 00:28:58,0.00584307178631,4.28243199999997,4.28243199999997,0.00000000000000
2026-01-30 00:28:59,0.00918196994992,4.50004199999967,4.50004199999967,0.00000000000000
2026-01-30 00:29:00,0.00750625521268,4.13793900000019,4.13793900000019,0.00000000000000
2026-01-30 00:29:01,0.00668896321070,4.45268200000282,4.45268200000282,0.00000000000000
2026-01-30 00:29:02,0.00834028356964,4.40297000000282,4.40297000000282,0.00000000000000
2026-01-30 00:29:03,0.00751252086811,4.19639299999835,4.19639299999835,0.00000000000000
2026-01-30 00:29:04,0.00667779632721,4.40786800000205,4.40786800000205,0.00000000000000
2026-01-30 00:29:05,0.00750625521268,4.43168599999626,4.43168599999626,0.00000000000000
2026-01-30 00:29:06,0.00584795321637,4.15366999999969,4.15366999999969,0.00000000000000
2026-01-30 00:29:07,0.00584307178631,4.10191499999928,4.10191499999928,0.00000000000000
2026-01-30 00:29:08,0.00667779632721,4.19341700000223,4.19341700000223,0.00000000000000
2026-01-30 00:29:09,0.00917431192661,4.60463599999639,4.60463599999639,0.00000000000000
2026-01-30 00:29:10,0.00751252086811,4.25144300000102,4.25144300000102,0.00000000000000
2026-01-30 00:29:11,0.00585284280936,4.20196199999918,4.20196199999918,0.00000000000000
