Date,CPU Utilization,CPU Power
2025-04-10 04:42:23,0.00000000000000,0.00000000000000
2025-04-10 04:42:24,0.00000000000000,0.00000000000000
2025-04-10 04:42:25,0.00127388535032,0.05742310059168
2025-04-10 04:42:26,0.00126262626263,0.07771613043493
2025-04-10 04:42:27,0.00000000000000,0.00000000000000
2025-04-10 04:42:28,0.00126103404792,0.07356290721644
2025-04-10 04:42:29,0.00000000000000,0.00000000000000
2025-04-10 04:42:30,0.00126262626263,0.07812748351652
2025-04-10 04:42:31,0.00125628140704,0.08255783333325
2025-04-10 04:42:32,0.00126103404792,0.07596974468083
2025-04-10 04:42:33,0.00000000000000,0.00000000000000
2025-04-10 04:42:34,0.00000000000000,0.00000000000000
2025-04-10 04:42:35,0.00126103404792,0.07851678888870
2025-04-10 04:42:36,0.00125944584383,0.06929878846159
2025-04-10 04:42:37,0.00000000000000,0.00000000000000
2025-04-10 04:42:38,0.00000000000000,0.00000000000000
2025-04-10 04:42:39,0.00252525252525,0.14968324999973
2025-04-10 04:42:40,0.00125944584383,0.08001276404496
2025-04-10 04:42:41,0.00000000000000,0.00000000000000
2025-04-10 04:42:42,0.00125944584383,0.07389113541679
2025-04-10 04:42:43,0.00000000000000,0.00000000000000
2025-04-10 04:42:44,0.00126422250316,0.07920173333356
2025-04-10 04:42:45,0.00125944584383,0.07583565591373
2025-04-10 04:42:46,0.00000000000000,0.00000000000000
2025-04-10 04:42:47,0.00125786163522,0.03581249767435
2025-04-10 04:42:48,0.00000000000000,0.00000000000000
2025-04-10 04:42:49,0.00000000000000,0.00000000000000
2025-04-10 04:42:50,0.00126103404792,0.04401320571429
2025-04-10 04:42:51,0.00000000000000,0.00000000000000
2025-04-10 04:42:52,0.00125944584383,0.07191279797986
2025-04-10 04:42:53,0.00000000000000,0.00000000000000
2025-04-10 04:42:54,0.00251889168766,0.15262387234079
2025-04-10 04:42:55,0.00000000000000,0.00000000000000
2025-04-10 04:42:56,0.00125944584383,0.07630555913971
2025-04-10 04:42:57,0.00000000000000,0.00000000000000
2025-04-10 04:42:58,0.00125944584383,0.07500617021287
2025-04-10 04:42:59,0.00000000000000,0.00000000000000
2025-04-10 04:43:00,0.00000000000000,0.00000000000000
2025-04-10 04:43:01,0.00125628140704,0.03516176838232
2025-04-10 04:43:02,0.00000000000000,0.00000000000000
2025-04-10 04:43:03,0.00000000000000,0.00000000000000
2025-04-10 04:43:04,0.00125628140704,0.07910068131853
2025-04-10 04:43:05,0.00126422250316,0.07832891397837
2025-04-10 04:43:06,0.00125944584383,0.07673018279589
2025-04-10 04:43:07,0.00000000000000,0.00000000000000
2025-04-10 04:43:08,0.00125944584383,0.06020169421498
2025-04-10 04:43:09,0.00000000000000,0.00000000000000
2025-04-10 04:43:10,0.00126262626263,0.07580481914889
2025-04-10 04:43:11,0.00000000000000,0.00000000000000
2025-04-10 04:43:12,0.00125786163522,0.07517109574481
2025-04-10 04:43:13,0.00000000000000,0.00000000000000
2025-04-10 04:43:14,0.00126262626263,0.08292811627900
2025-04-10 04:43:15,0.00000000000000,0.00000000000000
2025-04-10 04:43:16,0.00125786163522,0.07272506122446
2025-04-10 04:43:17,0.00126262626263,0.07256573999999
2025-04-10 04:43:18,0.00000000000000,0.00000000000000
2025-04-10 04:43:19,0.00125786163522,0.07570375268809
2025-04-10 04:43:20,0.00000000000000,0.00000000000000
2025-04-10 04:43:21,0.00126103404792,0.07229071717170
2025-04-10 04:43:22,0.00125944584383,0.07622352688197
2025-04-10 04:43:23,0.00125786163522,0.07726427472509
2025-04-10 04:43:24,0.00000000000000,0.00000000000000
2025-04-10 04:43:25,0.00125786163522,0.07240724242398
2025-04-10 04:43:26,0.00126103404792,0.07841912222211
2025-04-10 04:43:27,0.00125628140704,0.02803314331213
2025-04-10 04:43:28,0.00000000000000,0.00000000000000
2025-04-10 04:43:29,0.00125786163522,0.03568038148148
2025-04-10 04:43:30,0.00000000000000,0.00000000000000
2025-04-10 04:43:31,0.00000000000000,0.00000000000000
2025-04-10 04:43:32,0.00125786163522,0.08041121348316
2025-04-10 04:43:33,0.00000000000000,0.00000000000000
2025-04-10 04:43:34,0.00125944584383,0.07904235555551
2025-04-10 04:43:35,0.00000000000000,0.00000000000000
2025-04-10 04:43:36,0.00125786163522,0.07267586734682
2025-04-10 04:43:37,0.00125786163522,0.03939824870461
2025-04-10 04:43:38,0.00125628140704,0.02200004449649
2025-04-10 04:43:39,0.00000000000000,0.00000000000000
