Date,CPU Utilization,CPU Power
2025-04-10 04:42:23,0.00126103404792,0.07102596153849
2025-04-10 04:42:24,0.00252206809584,0.12769743333338
2025-04-10 04:42:25,0.00127388535032,0.05736892899401
2025-04-10 04:42:26,0.00251889168766,0.15206417021282
2025-04-10 04:42:27,0.00126103404792,0.07101242156875
2025-04-10 04:42:28,0.00252525252525,0.14881860416669
2025-04-10 04:42:29,0.00125944584383,0.07786456043966
2025-04-10 04:42:30,0.00379266750948,0.23465007692313
2025-04-10 04:42:31,0.00251889168766,0.16931407317085
2025-04-10 04:42:32,0.00126103404792,0.07596974468083
2025-04-10 04:42:33,0.00126103404792,0.07287640816340
2025-04-10 04:42:34,0.00252525252525,0.14787908163271
2025-04-10 04:42:35,0.00126103404792,0.07851678888870
2025-04-10 04:42:36,0.00251889168766,0.13859757692318
2025-04-10 04:42:37,0.00125786163522,0.07426306249999
2025-04-10 04:42:38,0.00252206809584,0.14635320408127
2025-04-10 04:42:39,0.00252525252525,0.14968324999973
2025-04-10 04:42:40,0.00125944584383,0.08001276404496
2025-04-10 04:42:41,0.00251889168766,0.15990754545452
2025-04-10 04:42:42,0.00125944584383,0.07389113541679
2025-04-10 04:42:43,0.00251889168766,0.14711724999991
2025-04-10 04:42:44,0.00252844500632,0.15840346666713
2025-04-10 04:42:45,0.00251889168766,0.15167131182745
2025-04-10 04:42:46,0.00125944584383,0.03680994736842
2025-04-10 04:42:47,0.00251256281407,0.07122332407393
2025-04-10 04:42:48,0.00251572327044,0.14012798039224
2025-04-10 04:42:49,0.00126262626263,0.07502601041657
2025-04-10 04:42:50,0.00252206809584,0.08754498863643
2025-04-10 04:42:51,0.00125786163522,0.07769622826100
2025-04-10 04:42:52,0.00251889168766,0.14529320408177
2025-04-10 04:42:53,0.00125944584383,0.07198162999994
2025-04-10 04:42:54,0.00251889168766,0.15262387234079
2025-04-10 04:42:55,0.00125944584383,0.07954317045468
2025-04-10 04:42:56,0.00251889168766,0.15261111827943
2025-04-10 04:42:57,0.00251889168766,0.14568930612259
2025-04-10 04:42:58,0.00125944584383,0.07500617021287
2025-04-10 04:42:59,0.00377358490566,0.08371191482658
2025-04-10 04:43:00,0.00125944584383,0.04596126041664
2025-04-10 04:43:01,0.00125628140704,0.03516176838232
2025-04-10 04:43:02,0.00125786163522,0.09835131081078
2025-04-10 04:43:03,0.00125786163522,0.08021809890128
2025-04-10 04:43:04,0.00251256281407,0.15820136263706
2025-04-10 04:43:05,0.00126422250316,0.07832891397837
2025-04-10 04:43:06,0.00251889168766,0.15346036559179
2025-04-10 04:43:07,0.00125786163522,0.07054014851473
2025-04-10 04:43:08,0.00125944584383,0.06020169421498
2025-04-10 04:43:09,0.00252206809584,0.14683511340211
2025-04-10 04:43:10,0.00252525252525,0.15141742553146
2025-04-10 04:43:11,0.00252525252525,0.15640789010961
2025-04-10 04:43:12,0.00125944584383,0.07589603225814
2025-04-10 04:43:13,0.00252206809584,0.15338626086937
2025-04-10 04:43:14,0.00126262626263,0.08292811627900
2025-04-10 04:43:15,0.00251572327044,0.15448562637327
2025-04-10 04:43:16,0.00125786163522,0.07272506122446
2025-04-10 04:43:17,0.00252525252525,0.14513147999998
2025-04-10 04:43:18,0.00126103404792,0.07716164835166
2025-04-10 04:43:19,0.00251572327044,0.15140750537619
2025-04-10 04:43:20,0.00126582278481,0.06881868867928
2025-04-10 04:43:21,0.00252206809584,0.14458143434339
2025-04-10 04:43:22,0.00125944584383,0.07622352688197
2025-04-10 04:43:23,0.00251572327044,0.15452854945017
2025-04-10 04:43:24,0.00125786163522,0.07589340860228
2025-04-10 04:43:25,0.00251572327044,0.14464432323196
2025-04-10 04:43:26,0.00126103404792,0.07850998888898
2025-04-10 04:43:27,0.00250941028858,0.05606628662427
2025-04-10 04:43:28,0.00125628140704,0.04448465151507
2025-04-10 04:43:29,0.00251572327044,0.07136076296296
2025-04-10 04:43:30,0.00125786163522,0.07789083333319
2025-04-10 04:43:31,0.00251889168766,0.16382755056152
2025-04-10 04:43:32,0.00125786163522,0.08048733707885
2025-04-10 04:43:33,0.00126103404792,0.07911947252744
2025-04-10 04:43:34,0.00251572327044,0.15787584444430
2025-04-10 04:43:35,0.00126262626263,0.06894249056619
2025-04-10 04:43:36,0.00251572327044,0.14551616326504
2025-04-10 04:43:37,0.00251572327044,0.07840417525773
2025-04-10 04:43:38,0.00125944584383,0.02202962206570
2025-04-10 04:43:39,0.00125313283208,0.04504756632645
2025-04-10 04:43:40,0.00250626566416,0.06352506535949
2025-04-10 04:43:41,0.00125944584383,0.08388220454568
2025-04-10 04:43:42,0.00126103404792,0.08252703448277
2025-04-10 04:43:43,0.00251572327044,0.15350169565215
2025-04-10 04:43:44,0.00125944584383,0.07730746739126
2025-04-10 04:43:45,0.00252206809584,0.15369673913064
2025-04-10 04:43:46,0.00125944584383,0.07665796739140
2025-04-10 04:43:47,0.00126103404792,0.08440414285724
2025-04-10 04:43:48,0.00377358490566,0.22547042553197
2025-04-10 04:43:49,0.00126262626263,0.07217358415837
2025-04-10 04:43:50,0.00254452926209,0.07334281249989
2025-04-10 04:43:51,0.00126262626263,0.07595546808505
2025-04-10 04:43:52,0.00253807106599,0.08464905319140
2025-04-10 04:43:53,0.00126262626263,0.04179799000005
2025-04-10 04:43:54,0.00125786163522,0.04593985051546
2025-04-10 04:43:55,0.00125786163522,0.05133626404499
2025-04-10 04:43:56,0.00125628140704,0.05331605917153
2025-04-10 04:43:57,0.00125628140704,0.08979830864197
2025-04-10 04:43:58,0.00252206809584,0.15528474468057
2025-04-10 04:43:59,0.00126103404792,0.08059128888902
2025-04-10 04:44:00,0.00125944584383,0.07739569565234
2025-04-10 04:44:01,0.00252206809584,0.16183395402295
2025-04-10 04:44:02,0.00125944584383,0.07442201041673
2025-04-10 04:44:03,0.00251256281407,0.14421769696984
2025-04-10 04:44:04,0.00126103404792,0.07443471874982
2025-04-10 04:44:05,0.00377833753149,0.23093520652195
2025-04-10 04:44:06,0.00125628140704,0.07375381250010
2025-04-10 04:44:07,0.00252206809584,0.14600442857149
2025-04-10 04:44:08,0.00126103404792,0.07389640206196
2025-04-10 04:44:09,0.00125944584383,0.07670839130436
2025-04-10 04:44:10,0.00251572327044,0.14898707368472
2025-04-10 04:44:11,0.00126103404792,0.07517134736837
2025-04-10 04:44:12,0.00251572327044,0.14645002061890
2025-04-10 04:44:13,0.00126103404792,0.07761840659333
2025-04-10 04:44:14,0.00378787878788,0.23488546153857
2025-04-10 04:44:15,0.00126103404792,0.07598531914892
2025-04-10 04:44:16,0.00252206809584,0.15375910869562
2025-04-10 04:44:17,0.00126262626263,0.07848296703318
2025-04-10 04:44:18,0.00252206809584,0.15537096703282
2025-04-10 04:44:19,0.00126103404792,0.07284312121214
