Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:42:23,0.13098236775819,7.38895799999591,7.38895799999591,0.00000000000000
2025-04-10 04:42:24,0.15025252525253,7.66294399998151,7.66294399998151,0.00000000000000
2025-04-10 04:42:25,0.21528662420382,9.70450399999390,9.70450399999390,0.00000000000000
2025-04-10 04:42:26,0.11616161616162,7.14988400001312,7.14988400001312,0.00000000000000
2025-04-10 04:42:27,0.13098236775819,7.23533299998962,7.23533299998962,0.00000000000000
2025-04-10 04:42:28,0.12232030264817,7.13560199999483,7.13560199999483,0.00000000000000
2025-04-10 04:42:29,0.11698113207547,7.08793300000252,7.08793300000252,0.00000000000000
2025-04-10 04:42:30,0.11489898989899,7.10960100000375,7.10960100000375,0.00000000000000
2025-04-10 04:42:31,0.10552763819095,6.93485799999326,6.93485799999326,0.00000000000000
2025-04-10 04:42:32,0.11853720050441,7.14115599999786,7.14115599999786,0.00000000000000
2025-04-10 04:42:33,0.12358133669609,7.14188800001284,7.14188800001284,0.00000000000000
2025-04-10 04:42:34,0.12373737373737,7.25461999999243,7.25461999999243,0.00000000000000
2025-04-10 04:42:35,0.11349306431274,7.06651099998271,7.06651099998271,0.00000000000000
2025-04-10 04:42:36,0.13098236775819,7.20707400000538,7.20707400000538,0.00000000000000
2025-04-10 04:42:37,0.12075471698113,7.12925399999949,7.12925399999949,0.00000000000000
2025-04-10 04:42:38,0.12358133669609,7.17130699998233,7.17130699998233,0.00000000000000
2025-04-10 04:42:39,0.12121212121212,7.18479599998682,7.18479599998682,0.00000000000000
2025-04-10 04:42:40,0.11209068010076,7.12113600000157,7.12113600000157,0.00000000000000
2025-04-10 04:42:41,0.11083123425693,7.03593199999887,7.03593199999887,0.00000000000000
2025-04-10 04:42:42,0.12090680100756,7.09354900001199,7.09354900001199,0.00000000000000
2025-04-10 04:42:43,0.12090680100756,7.06162799999584,7.06162799999584,0.00000000000000
2025-04-10 04:42:44,0.11378002528445,7.12815600002068,7.12815600002068,0.00000000000000
2025-04-10 04:42:45,0.11712846347607,7.05271599997650,7.05271599997650,0.00000000000000
2025-04-10 04:42:46,0.26322418136020,7.70389900001464,7.70389900001464,0.00000000000000
2025-04-10 04:42:47,0.27044025157233,7.69968699998572,7.69968699998572,0.00000000000000
2025-04-10 04:42:48,0.12846347607053,7.14652700000443,7.14652700000443,0.00000000000000
2025-04-10 04:42:49,0.12121212121212,7.20463300001575,7.20463300001575,0.00000000000000
2025-04-10 04:42:50,0.22068095838588,7.70231100000092,7.70231100000092,0.00000000000000
2025-04-10 04:42:51,0.11475409836066,7.14164499999606,7.14164499999606,0.00000000000000
2025-04-10 04:42:52,0.12468513853904,7.11936700000660,7.11936700000660,0.00000000000000
2025-04-10 04:42:53,0.12594458438287,7.19816299999366,7.19816299999366,0.00000000000000
2025-04-10 04:42:54,0.11838790931990,7.17332200001692,7.17332200001692,0.00000000000000
2025-04-10 04:42:55,0.11083123425693,6.99979900001199,6.99979900001199,0.00000000000000
2025-04-10 04:42:56,0.11712846347607,7.09641699999338,7.09641699999338,0.00000000000000
2025-04-10 04:42:57,0.12342569269521,7.13877600000706,7.13877600000706,0.00000000000000
2025-04-10 04:42:58,0.11838790931990,7.05058000001009,7.05058000001009,0.00000000000000
2025-04-10 04:42:59,0.39874213836478,8.84555900000851,8.84555900000851,0.00000000000000
2025-04-10 04:43:00,0.24181360201511,8.82456199999433,8.82456199999433,0.00000000000000
2025-04-10 04:43:01,0.34170854271357,9.56400099999155,9.56400099999155,0.00000000000000
2025-04-10 04:43:02,0.09193954659950,7.27799699999741,7.27799699999741,0.00000000000000
2025-04-10 04:43:03,0.11446540880503,7.29984700001660,7.29984700001660,0.00000000000000
2025-04-10 04:43:04,0.11432160804020,7.19816199998604,7.19816199998604,0.00000000000000
2025-04-10 04:43:05,0.11757269279393,7.28458899998805,7.28458899998805,0.00000000000000
2025-04-10 04:43:06,0.11712846347607,7.13590700001805,7.13590700001805,0.00000000000000
2025-04-10 04:43:07,0.12704402515723,7.11320199997863,7.11320199997863,0.00000000000000
2025-04-10 04:43:08,0.15239294710327,7.28440500001307,7.28440500001307,0.00000000000000
2025-04-10 04:43:09,0.12232030264817,7.12150300000212,7.12150300000212,0.00000000000000
2025-04-10 04:43:10,0.11868686868687,7.12565299999551,7.12565299999551,0.00000000000000
2025-04-10 04:43:11,0.11475409836066,7.12400499999058,7.12400499999058,0.00000000000000
2025-04-10 04:43:12,0.11823899371069,7.06608300001244,7.06608300001244,0.00000000000000
2025-04-10 04:43:13,0.11489898989899,7.06474000000162,7.06474000000162,0.00000000000000
