Date,CPU Utilization,CPU Power
2026-01-30 00:27:20,0.00167084377611,1.33697199999976
2026-01-30 00:27:21,0.00083472454090,0.44536729999963
2026-01-30 00:27:22,0.00166805671393,0.96794711111094
2026-01-30 00:27:23,0.00083542188805,0.51449800000005
2026-01-30 00:27:24,0.00083402835696,0.45834579999937
2026-01-30 00:27:25,0.00250626566416,1.60028175000116
2026-01-30 00:27:26,0.00083542188805,0.49282322222280
2026-01-30 00:27:27,0.00167084377611,0.75129446153901
2026-01-30 00:27:28,0.00083542188805,0.59820514285717
2026-01-30 00:27:29,0.00166944908180,0.88062460000074
2026-01-30 00:27:30,0.00083542188805,0.56790662500043
2026-01-30 00:27:31,0.00083402835696,0.43764059999958
2026-01-30 00:27:32,0.00167084377611,0.98712488888931
2026-01-30 00:27:33,0.00167084377611,1.39906166666818
2026-01-30 00:27:34,0.00167084377611,1.22904085714254
2026-01-30 00:27:35,0.00083612040134,0.55334849999963
2026-01-30 00:27:36,0.00166944908180,1.11148800000046
2026-01-30 00:27:37,0.00083612040134,0.51218222222168
2026-01-30 00:27:38,0.00166944908180,0.98763333333449
2026-01-30 00:27:39,0.00083542188805,0.55650124999920
2026-01-30 00:27:40,0.00166944908180,1.01963875000001
2026-01-30 00:27:41,0.00083542188805,0.55168162499922
2026-01-30 00:27:42,0.00167084377611,1.11856774999978
2026-01-30 00:27:43,0.00167084377611,1.10692600000039
2026-01-30 00:27:44,0.00083542188805,0.54737312500038
2026-01-30 00:27:45,0.00166944908180,1.00024311111095
2026-01-30 00:27:46,0.00083402835696,0.51490987499983
2026-01-30 00:27:47,0.00167084377611,0.95453439999983
2026-01-30 00:27:48,0.00083542188805,0.62665257142882
2026-01-30 00:27:49,0.00167084377611,1.03252599999865
2026-01-30 00:27:50,0.00167084377611,1.05764625000120
2026-01-30 00:27:51,0.00167084377611,1.07272149999881
2026-01-30 00:27:52,0.00083402835696,0.45099933333323
2026-01-30 00:27:53,0.00083542188805,0.50000800000028
2026-01-30 00:27:54,0.00167084377611,1.21713514285719
2026-01-30 00:27:55,0.00083472454090,0.48634533333259
2026-01-30 00:27:56,0.00166944908180,1.02813349999997
2026-01-30 00:27:57,0.00083472454090,0.46296130000046
2026-01-30 00:27:58,0.00166805671393,1.04876624999997
2026-01-30 00:27:59,0.00083542188805,0.44052289999963
2026-01-30 00:28:00,0.00167084377611,1.59310000000114
2026-01-30 00:28:01,0.00167084377611,0.95874155555632
2026-01-30 00:28:02,0.00167224080268,1.13113675000022
