Date,CPU Utilization,CPU Power
2026-01-30 00:27:20,0.00000000000000,0.00000000000000
2026-01-30 00:27:21,0.00000000000000,0.00000000000000
2026-01-30 00:27:22,0.00000000000000,0.00000000000000
2026-01-30 00:27:23,0.00000000000000,0.00000000000000
2026-01-30 00:27:24,0.00083402835696,0.45834579999937
2026-01-30 00:27:25,0.00000000000000,0.00000000000000
2026-01-30 00:27:26,0.00000000000000,0.00000000000000
2026-01-30 00:27:27,0.00083542188805,0.37564723076950
2026-01-30 00:27:28,0.00083542188805,0.59820514285717
2026-01-30 00:27:29,0.00000000000000,0.00000000000000
2026-01-30 00:27:30,0.00000000000000,0.00000000000000
2026-01-30 00:27:31,0.00000000000000,0.00000000000000
2026-01-30 00:27:32,0.00000000000000,0.00000000000000
2026-01-30 00:27:33,0.00083542188805,0.69953083333409
2026-01-30 00:27:34,0.00000000000000,0.00000000000000
2026-01-30 00:27:35,0.00000000000000,0.00000000000000
2026-01-30 00:27:36,0.00000000000000,0.00000000000000
2026-01-30 00:27:37,0.00000000000000,0.00000000000000
2026-01-30 00:27:38,0.00083472454090,0.49381666666725
2026-01-30 00:27:39,0.00000000000000,0.00000000000000
2026-01-30 00:27:40,0.00000000000000,0.00000000000000
2026-01-30 00:27:41,0.00000000000000,0.00000000000000
2026-01-30 00:27:42,0.00167084377611,1.11856774999978
2026-01-30 00:27:43,0.00000000000000,0.00000000000000
2026-01-30 00:27:44,0.00000000000000,0.00000000000000
2026-01-30 00:27:45,0.00000000000000,0.00000000000000
2026-01-30 00:27:46,0.00083402835696,0.51490987499983
2026-01-30 00:27:47,0.00000000000000,0.00000000000000
2026-01-30 00:27:48,0.00000000000000,0.00000000000000
2026-01-30 00:27:49,0.00000000000000,0.00000000000000
2026-01-30 00:27:50,0.00000000000000,0.00000000000000
2026-01-30 00:27:51,0.00083542188805,0.53636074999940
2026-01-30 00:27:52,0.00000000000000,0.00000000000000
2026-01-30 00:27:53,0.00000000000000,0.00000000000000
2026-01-30 00:27:54,0.00000000000000,0.00000000000000
2026-01-30 00:27:55,0.00083472454090,0.48634533333259
2026-01-30 00:27:56,0.00000000000000,0.00000000000000
2026-01-30 00:27:57,0.00083472454090,0.46296130000046
2026-01-30 00:27:58,0.00000000000000,0.00000000000000
2026-01-30 00:27:59,0.00000000000000,0.00000000000000
2026-01-30 00:28:00,0.00083542188805,0.79655000000057
2026-01-30 00:28:01,0.00000000000000,0.00000000000000
2026-01-30 00:28:02,0.00000000000000,0.00000000000000
2026-01-30 00:28:03,0.00000000000000,0.00000000000000
2026-01-30 00:28:04,0.00083542188805,0.61741942857147
2026-01-30 00:28:05,0.00000000000000,0.00000000000000
2026-01-30 00:28:06,0.00000000000000,0.00000000000000
2026-01-30 00:28:07,0.00000000000000,0.00000000000000
2026-01-30 00:28:08,0.00083472454090,0.48453133333290
2026-01-30 00:28:09,0.00000000000000,0.00000000000000
2026-01-30 00:28:10,0.00000000000000,0.00000000000000
2026-01-30 00:28:11,0.00000000000000,0.00000000000000
2026-01-30 00:28:12,0.00083472454090,0.48104577777768
2026-01-30 00:28:13,0.00000000000000,0.00000000000000
2026-01-30 00:28:14,0.00083333333333,0.43758120000057
2026-01-30 00:28:15,0.00000000000000,0.00000000000000
2026-01-30 00:28:16,0.00000000000000,0.00000000000000
2026-01-30 00:28:17,0.00000000000000,0.00000000000000
2026-01-30 00:28:18,0.00083542188805,0.56958874999964
2026-01-30 00:28:19,0.00000000000000,0.00000000000000
2026-01-30 00:28:20,0.00000000000000,0.00000000000000
2026-01-30 00:28:21,0.00000000000000,0.00000000000000
2026-01-30 00:28:22,0.00083612040134,0.58103800000026
2026-01-30 00:28:23,0.00000000000000,0.00000000000000
2026-01-30 00:28:24,0.00000000000000,0.00000000000000
2026-01-30 00:28:25,0.00083402835696,0.47067877777752
2026-01-30 00:28:26,0.00000000000000,0.00000000000000
2026-01-30 00:28:27,0.00000000000000,0.00000000000000
2026-01-30 00:28:28,0.00000000000000,0.00000000000000
2026-01-30 00:28:29,0.00000000000000,0.00000000000000
2026-01-30 00:28:30,0.00166944908180,1.07117649999964
2026-01-30 00:28:31,0.00000000000000,0.00000000000000
2026-01-30 00:28:32,0.00000000000000,0.00000000000000
2026-01-30 00:28:33,0.00000000000000,0.00000000000000
2026-01-30 00:28:34,0.00083542188805,0.54292350000014
2026-01-30 00:28:35,0.00000000000000,0.00000000000000
2026-01-30 00:28:36,0.00000000000000,0.00000000000000
2026-01-30 00:28:37,0.00000000000000,0.00000000000000
2026-01-30 00:28:38,0.00083542188805,0.55566400000043
2026-01-30 00:28:39,0.00000000000000,0.00000000000000
2026-01-30 00:28:40,0.00000000000000,0.00000000000000
2026-01-30 00:28:41,0.00000000000000,0.00000000000000
2026-01-30 00:28:42,0.00000000000000,0.00000000000000
2026-01-30 00:28:43,0.00083472454090,0.47375411111150
2026-01-30 00:28:44,0.00000000000000,0.00000000000000
2026-01-30 00:28:45,0.00000000000000,0.00000000000000
2026-01-30 00:28:46,0.00083612040134,0.69834333333347
2026-01-30 00:28:47,0.00083472454090,0.44340969999976
2026-01-30 00:28:48,0.00000000000000,0.00000000000000
2026-01-30 00:28:49,0.00000000000000,0.00000000000000
2026-01-30 00:28:50,0.00083472454090,0.48474155555596
2026-01-30 00:28:51,0.00000000000000,0.00000000000000
2026-01-30 00:28:52,0.00000000000000,0.00000000000000
2026-01-30 00:28:53,0.00000000000000,0.00000000000000
2026-01-30 00:28:54,0.00000000000000,0.00000000000000
2026-01-30 00:28:55,0.00083542188805,0.46004539999994
2026-01-30 00:28:56,0.00000000000000,0.00000000000000
2026-01-30 00:28:57,0.00000000000000,0.00000000000000
2026-01-30 00:28:58,0.00000000000000,0.00000000000000
2026-01-30 00:28:59,0.00083472454090,0.40909472727270
2026-01-30 00:29:00,0.00000000000000,0.00000000000000
2026-01-30 00:29:01,0.00000000000000,0.00000000000000
2026-01-30 00:29:02,0.00000000000000,0.00000000000000
2026-01-30 00:29:03,0.00083472454090,0.46626588888871
2026-01-30 00:29:04,0.00000000000000,0.00000000000000
2026-01-30 00:29:05,0.00000000000000,0.00000000000000
2026-01-30 00:29:06,0.00000000000000,0.00000000000000
2026-01-30 00:29:07,0.00083472454090,0.58460371428581
2026-01-30 00:29:08,0.00083472454090,0.52417712500028
2026-01-30 00:29:09,0.00000000000000,0.00000000000000
2026-01-30 00:29:10,0.00000000000000,0.00000000000000
2026-01-30 00:29:11,0.00000000000000,0.00000000000000
2026-01-30 00:29:12,0.00000000000000,0.00000000000000
2026-01-30 00:29:13,0.00083542188805,0.47260811111159
2026-01-30 00:29:14,0.00000000000000,0.00000000000000
2026-01-30 00:29:15,0.00000000000000,0.00000000000000
2026-01-30 00:29:16,0.00000000000000,0.00000000000000
2026-01-30 00:29:17,0.00083472454090,0.46067100000000
2026-01-30 00:29:18,0.00000000000000,0.00000000000000
2026-01-30 00:29:19,0.00000000000000,0.00000000000000
2026-01-30 00:29:20,0.00000000000000,0.00000000000000
2026-01-30 00:29:21,0.00000000000000,0.00000000000000
2026-01-30 00:29:22,0.00000000000000,0.00000000000000
