Date,CPU Utilization,CPU Power
2025-03-23 12:56:48,0.00000000000000,0.00000000000000
2025-03-23 12:56:49,0.00127388535032,0.03886245593868
2025-03-23 12:56:50,0.00127226463104,0.04901048469393
2025-03-23 12:56:51,0.00254452926209,0.10647193220310
2025-03-23 12:56:52,0.00000000000000,0.00000000000000
2025-03-23 12:56:53,0.00127226463104,0.04715013725488
2025-03-23 12:56:54,0.00127877237852,0.04867323469391
2025-03-23 12:56:55,0.00127551020408,0.05125026486490
2025-03-23 12:56:56,0.00127551020408,0.05202831318672
2025-03-23 12:56:57,0.00128040973111,0.05367069142854
2025-03-23 12:56:58,0.00000000000000,0.00000000000000
2025-03-23 12:56:59,0.00255427841635,0.10653936363616
2025-03-23 12:57:00,0.00127713920817,0.05353675999995
2025-03-23 12:57:01,0.00000000000000,0.00000000000000
2025-03-23 12:57:02,0.00127388535032,0.05142995108690
2025-03-23 12:57:03,0.00127551020408,0.05275652809000
2025-03-23 12:57:04,0.00127388535032,0.05160921621624
2025-03-23 12:57:05,0.00000000000000,0.00000000000000
2025-03-23 12:57:06,0.00254452926209,0.10662234636861
2025-03-23 12:57:07,0.00000000000000,0.00000000000000
2025-03-23 12:57:08,0.00127713920817,0.05467677456640
2025-03-23 12:57:09,0.00127713920817,0.05136095161280
2025-03-23 12:57:10,0.00127064803050,0.05199980769232
2025-03-23 12:57:11,0.00000000000000,0.00000000000000
2025-03-23 12:57:12,0.00127877237852,0.05655897560987
2025-03-23 12:57:13,0.00255427841635,0.10061458947358
2025-03-23 12:57:14,0.00127388535032,0.05301588826813
2025-03-23 12:57:15,0.00000000000000,0.00000000000000
2025-03-23 12:57:16,0.00127551020408,0.05491420809237
2025-03-23 12:57:17,0.00127226463104,0.05254607734808
2025-03-23 12:57:18,0.00000000000000,0.00000000000000
2025-03-23 12:57:19,0.00127388535032,0.05421275862067
2025-03-23 12:57:20,0.00127388535032,0.05189953846163
2025-03-23 12:57:21,0.00127713920817,0.05212965000004
2025-03-23 12:57:22,0.00127226463104,0.05272875842687
2025-03-23 12:57:23,0.00127388535032,0.05651175151526
2025-03-23 12:57:24,0.00127713920817,0.04954176165804
2025-03-23 12:57:25,0.00127388535032,0.05149677472530
2025-03-23 12:57:26,0.00127388535032,0.05107070108700
