Date,CPU Utilization,CPU Power
2026-01-27 22:37:49,0.00083822296731,0.21115135820897
2026-01-27 22:37:50,0.00083963056255,0.21304725333330
2026-01-27 22:37:51,0.00083963056255,0.22644147540984
2026-01-27 22:37:52,0.00083682008368,0.22397249019602
2026-01-27 22:37:53,0.00084175084175,0.20182822891567
2026-01-27 22:37:54,0.00083892617450,0.20885423880599
2026-01-27 22:37:55,0.00084175084175,0.19836871428569
2026-01-27 22:37:56,0.00084104289319,0.20664451315794
2026-01-27 22:37:57,0.00083963056255,0.20393010389614
2026-01-27 22:37:58,0.00083682008368,0.22632161538450
2026-01-27 22:37:59,0.00083822296731,0.20726848684219
2026-01-27 22:38:00,0.00167785234899,0.44460814545428
2026-01-27 22:38:01,0.00084033613445,0.18625927835054
2026-01-27 22:38:02,0.00083822296731,0.20709635483875
2026-01-27 22:38:03,0.00167644593462,0.44972750943380
2026-01-27 22:38:04,0.00083752093802,0.20747453846147
2026-01-27 22:38:05,0.00083892617450,0.23084486274513
2026-01-27 22:38:06,0.00083963056255,0.20686213580242
2026-01-27 22:38:07,0.00083892617450,0.20214012820520
2026-01-27 22:38:08,0.00167926112510,0.43795763934413
2026-01-27 22:38:09,0.00083963056255,0.23004350000000
2026-01-27 22:38:10,0.00083963056255,0.20136607692313
2026-01-27 22:38:11,0.00084175084175,0.21170887837837
2026-01-27 22:38:12,0.00083892617450,0.21700186153847
2026-01-27 22:38:13,0.00083682008368,0.23073483999993
2026-01-27 22:38:14,0.00168208578638,0.40697363218401
2026-01-27 22:38:15,0.00084033613445,0.20314863750000
2026-01-27 22:38:16,0.00084104289319,0.20772349295775
2026-01-27 22:38:17,0.00084175084175,0.20511234567900
2026-01-27 22:38:18,0.00084033613445,0.20566601408443
2026-01-27 22:38:19,0.00084175084175,0.19612019587635
2026-01-27 22:38:20,0.00167364016736,0.41108338461535
2026-01-27 22:38:21,0.00084175084175,0.20404026744181
2026-01-27 22:38:22,0.00083682008368,0.23157928260875
2026-01-27 22:38:23,0.00084033613445,0.21646120588240
2026-01-27 22:38:24,0.00083822296731,0.21663645762712
2026-01-27 22:38:25,0.00167785234899,0.45069362962952
2026-01-27 22:38:26,0.00084033613445,0.20262793827158
2026-01-27 22:38:27,0.00084033613445,0.20963877777770
2026-01-27 22:38:28,0.00083822296731,0.20972122222225
2026-01-27 22:38:29,0.00084033613445,0.21227362162156
2026-01-27 22:38:30,0.00083892617450,0.21783555555562
2026-01-27 22:38:31,0.00084033613445,0.20771398684203
2026-01-27 22:38:32,0.00084033613445,0.19954484523814
2026-01-27 22:38:33,0.00084104289319,0.21123397101452
2026-01-27 22:38:34,0.00167785234899,0.48206603921569
2026-01-27 22:38:35,0.00083822296731,0.22234593333330
2026-01-27 22:38:36,0.00083892617450,0.22096377966104
2026-01-27 22:38:37,0.00083822296731,0.20537845945944
2026-01-27 22:38:38,0.00084104289319,0.20352469230765
2026-01-27 22:38:39,0.00083822296731,0.20360363768123
2026-01-27 22:38:40,0.00083822296731,0.20229037662336
2026-01-27 22:38:41,0.00083963056255,0.19719335955057
2026-01-27 22:38:42,0.00084175084175,0.19868721839082
2026-01-27 22:38:43,0.00167785234899,0.41952895522383
2026-01-27 22:38:44,0.00084104289319,0.21862980303029
2026-01-27 22:38:45,0.00083963056255,0.23111973214288
2026-01-27 22:38:46,0.00083682008368,0.22154915686277
2026-01-27 22:38:47,0.00167785234899,0.42121987692304
2026-01-27 22:38:48,0.00083892617450,0.20779590140848
2026-01-27 22:38:49,0.00167926112510,0.42358002941182
2026-01-27 22:38:50,0.00083822296731,0.21796358461534
2026-01-27 22:38:51,0.00083892617450,0.22801291379312
2026-01-27 22:38:52,0.00083822296731,0.22570501960781
2026-01-27 22:38:53,0.00083892617450,0.21676941935490
2026-01-27 22:38:54,0.00083752093802,0.21776653968245
2026-01-27 22:38:55,0.00084033613445,0.19896141666669
2026-01-27 22:38:56,0.00167504187605,0.44057021052638
2026-01-27 22:38:57,0.00083963056255,0.21734257575758
2026-01-27 22:38:58,0.00083752093802,0.22537730909098
2026-01-27 22:38:59,0.00083892617450,0.23958046808517
2026-01-27 22:39:00,0.00083752093802,0.22090024074067
2026-01-27 22:39:01,0.00083822296731,0.20691660869562
2026-01-27 22:39:02,0.00167504187605,0.42464341935486
2026-01-27 22:39:03,0.00167785234899,0.45761275471694
2026-01-27 22:39:04,0.00083822296731,0.20931339393935
2026-01-27 22:39:05,0.00083892617450,0.22250510606065
2026-01-27 22:39:06,0.00083963056255,0.22976031578940
2026-01-27 22:39:07,0.00083963056255,0.19948032467536
2026-01-27 22:39:08,0.00083822296731,0.19387400000008
2026-01-27 22:39:09,0.00084245998315,0.20278775609759
2026-01-27 22:39:10,0.00167926112510,0.39851644999999
2026-01-27 22:39:11,0.00084033613445,0.20826737037041
2026-01-27 22:39:12,0.00083822296731,0.22854903508772
2026-01-27 22:39:13,0.00083892617450,0.21836915624999
2026-01-27 22:39:14,0.00083892617450,0.20686557142866
