Date,CPU Utilization,CPU Power
2025-03-23 12:58:24,0.00254777070064,0.10137227807477
2025-03-23 12:58:25,0.00255102040816,0.11459488484860
2025-03-23 12:58:26,0.00127064803050,0.05628691124265
2025-03-23 12:58:27,0.00127226463104,0.05743505521477
2025-03-23 12:58:28,0.00254777070064,0.10474343956026
2025-03-23 12:58:29,0.00127388535032,0.05141870967743
2025-03-23 12:58:30,0.00254129606099,0.10744601142859
2025-03-23 12:58:31,0.00126582278481,0.04954325520824
2025-03-23 12:58:32,0.00254777070064,0.10729254857138
2025-03-23 12:58:33,0.00127226463104,0.05316113636367
2025-03-23 12:58:34,0.00254452926209,0.09834501030945
2025-03-23 12:58:35,0.00254452926209,0.10457852513948
2025-03-23 12:58:36,0.00127713920817,0.05296123595506
2025-03-23 12:58:37,0.00254452926209,0.07057695000008
2025-03-23 12:58:38,0.00127551020408,0.04984728421045
2025-03-23 12:58:39,0.00384122919334,0.16659736686359
2025-03-23 12:58:40,0.00127877237852,0.05057756382968
2025-03-23 12:58:41,0.00255102040816,0.10807755172431
2025-03-23 12:58:42,0.00127713920817,0.05343718181823
2025-03-23 12:58:43,0.00254777070064,0.10186642162168
2025-03-23 12:58:44,0.00127226463104,0.05035971808514
