Date,CPU Utilization,CPU Power
2026-01-27 22:37:49,0.00000000000000,0.00000000000000
2026-01-27 22:37:50,0.00000000000000,0.00000000000000
2026-01-27 22:37:51,0.00083892617450,0.22629365573776
2026-01-27 22:37:52,0.00000000000000,0.00000000000000
2026-01-27 22:37:53,0.00000000000000,0.00000000000000
2026-01-27 22:37:54,0.00000000000000,0.00000000000000
2026-01-27 22:37:55,0.00084175084175,0.19867551190475
2026-01-27 22:37:56,0.00000000000000,0.00000000000000
2026-01-27 22:37:57,0.00083963056255,0.20383122077923
2026-01-27 22:37:58,0.00083682008368,0.22616757692301
2026-01-27 22:37:59,0.00000000000000,0.00000000000000
2026-01-27 22:38:00,0.00000000000000,0.00000000000000
2026-01-27 22:38:01,0.00000000000000,0.00000000000000
2026-01-27 22:38:02,0.00083752093802,0.20767837096777
2026-01-27 22:38:03,0.00000000000000,0.00000000000000
2026-01-27 22:38:04,0.00000000000000,0.00000000000000
2026-01-27 22:38:05,0.00083892617450,0.23084486274513
2026-01-27 22:38:06,0.00000000000000,0.00000000000000
2026-01-27 22:38:07,0.00000000000000,0.00000000000000
2026-01-27 22:38:08,0.00083892617450,0.21897881967206
2026-01-27 22:38:09,0.00083892617450,0.23055546428571
2026-01-27 22:38:10,0.00000000000000,0.00000000000000
2026-01-27 22:38:11,0.00000000000000,0.00000000000000
2026-01-27 22:38:12,0.00083892617450,0.21700186153847
2026-01-27 22:38:13,0.00000000000000,0.00000000000000
2026-01-27 22:38:14,0.00000000000000,0.00000000000000
2026-01-27 22:38:15,0.00084033613445,0.20314863750000
2026-01-27 22:38:16,0.00000000000000,0.00000000000000
2026-01-27 22:38:17,0.00000000000000,0.00000000000000
2026-01-27 22:38:18,0.00084033613445,0.20566601408443
2026-01-27 22:38:19,0.00000000000000,0.00000000000000
2026-01-27 22:38:20,0.00000000000000,0.00000000000000
2026-01-27 22:38:21,0.00084175084175,0.20404026744181
2026-01-27 22:38:22,0.00083682008368,0.23188908695659
2026-01-27 22:38:23,0.00000000000000,0.00000000000000
2026-01-27 22:38:24,0.00083822296731,0.21663645762712
2026-01-27 22:38:25,0.00000000000000,0.00000000000000
2026-01-27 22:38:26,0.00000000000000,0.00000000000000
2026-01-27 22:38:27,0.00000000000000,0.00000000000000
2026-01-27 22:38:28,0.00083752093802,0.20972122222225
2026-01-27 22:38:29,0.00000000000000,0.00000000000000
2026-01-27 22:38:30,0.00000000000000,0.00000000000000
2026-01-27 22:38:31,0.00084104289319,0.20771398684203
2026-01-27 22:38:32,0.00000000000000,0.00000000000000
2026-01-27 22:38:33,0.00000000000000,0.00000000000000
2026-01-27 22:38:34,0.00083892617450,0.24103301960784
2026-01-27 22:38:35,0.00000000000000,0.00000000000000
2026-01-27 22:38:36,0.00083892617450,0.22145254237287
2026-01-27 22:38:37,0.00000000000000,0.00000000000000
2026-01-27 22:38:38,0.00000000000000,0.00000000000000
2026-01-27 22:38:39,0.00083822296731,0.20360363768123
2026-01-27 22:38:40,0.00000000000000,0.00000000000000
2026-01-27 22:38:41,0.00000000000000,0.00000000000000
2026-01-27 22:38:42,0.00084175084175,0.19833348275864
2026-01-27 22:38:43,0.00083892617450,0.20976447761191
2026-01-27 22:38:44,0.00000000000000,0.00000000000000
2026-01-27 22:38:45,0.00000000000000,0.00000000000000
2026-01-27 22:38:46,0.00000000000000,0.00000000000000
2026-01-27 22:38:47,0.00083892617450,0.21067824615378
2026-01-27 22:38:48,0.00000000000000,0.00000000000000
2026-01-27 22:38:49,0.00000000000000,0.00000000000000
2026-01-27 22:38:50,0.00083822296731,0.21796358461534
2026-01-27 22:38:51,0.00083892617450,0.22801291379312
2026-01-27 22:38:52,0.00000000000000,0.00000000000000
2026-01-27 22:38:53,0.00000000000000,0.00000000000000
2026-01-27 22:38:54,0.00083752093802,0.21776653968245
2026-01-27 22:38:55,0.00000000000000,0.00000000000000
2026-01-27 22:38:56,0.00000000000000,0.00000000000000
2026-01-27 22:38:57,0.00083963056255,0.21734257575758
2026-01-27 22:38:58,0.00000000000000,0.00000000000000
2026-01-27 22:38:59,0.00000000000000,0.00000000000000
2026-01-27 22:39:00,0.00167504187605,0.44180048148135
2026-01-27 22:39:01,0.00000000000000,0.00000000000000
2026-01-27 22:39:02,0.00000000000000,0.00000000000000
