Date,CPU Utilization,CPU Power
2026-01-28 23:55:40,0.00166944908180,0.63279058823537
2026-01-28 23:55:41,0.00250417362270,0.91315515789488
2026-01-28 23:55:42,0.00166944908180,0.58620169999995
2026-01-28 23:55:43,0.00167364016736,0.58046619999950
2026-01-28 23:55:44,0.00166805671393,0.56841690000001
2026-01-28 23:55:45,0.00166944908180,0.60974505263163
2026-01-28 23:55:46,0.00166944908180,0.57877399999998
2026-01-28 23:55:47,0.00167224080268,0.60125370000023
2026-01-28 23:55:48,0.00250208507089,0.78692154545437
2026-01-28 23:55:49,0.00166805671393,0.53619359999939
2026-01-28 23:55:50,0.00166944908180,0.53804647619074
2026-01-28 23:55:51,0.00166944908180,0.53431379999965
2026-01-28 23:55:52,0.00250208507089,0.80797979999952
2026-01-28 23:55:53,0.00166805671393,0.51238486956572
2026-01-28 23:55:54,0.00166805671393,0.54554094736829
2026-01-28 23:55:55,0.00167224080268,0.64750199999980
2026-01-28 23:55:56,0.00166944908180,0.51870963636413
2026-01-28 23:55:57,0.00083542188805,0.29868377777772
2026-01-28 23:55:58,0.00167084377611,0.57921659999993
2026-01-28 23:55:59,0.00166944908180,0.51605895238061
2026-01-28 23:56:00,0.00167084377611,0.59449505263183
2026-01-28 23:56:01,0.00166666666667,0.54265840000007
2026-01-28 23:56:02,0.00167224080268,0.61466294736831
2026-01-28 23:56:03,0.00166805671393,0.54992889999994
2026-01-28 23:56:04,0.00250000000000,0.81372228571438
2026-01-28 23:56:05,0.00250417362270,0.91274116666682
2026-01-28 23:56:06,0.00167084377611,0.63184388888880
2026-01-28 23:56:07,0.00166805671393,0.53118900000045
2026-01-28 23:56:08,0.00167926112510,0.62559542857135
2026-01-28 23:56:09,0.00166944908180,0.68166262500017
2026-01-28 23:56:10,0.00166666666667,0.54354076190447
2026-01-28 23:56:11,0.00166944908180,0.60765221052632
2026-01-28 23:56:12,0.00166805671393,0.53985419047655
2026-01-28 23:56:13,0.00168208578638,0.55651765217392
2026-01-28 23:56:14,0.00166805671393,0.55548589473658
2026-01-28 23:56:15,0.00250208507089,0.81449564999966
2026-01-28 23:56:16,0.00166805671393,0.57904720000006
2026-01-28 23:56:17,0.00167224080268,0.61156611111073
2026-01-28 23:56:18,0.00166666666667,0.52560754545398
2026-01-28 23:56:19,0.00166805671393,0.54466790000006
2026-01-28 23:56:20,0.00166805671393,0.52435363636389
2026-01-28 23:56:21,0.00166944908180,0.55764463157883
2026-01-28 23:56:22,0.00166944908180,0.52359790476164
2026-01-28 23:56:23,0.00166944908180,0.55479010000054
2026-01-28 23:56:24,0.00167084377611,0.55423642105215
2026-01-28 23:56:25,0.00166666666667,0.53016510000016
2026-01-28 23:56:26,0.00166944908180,0.57024030000030
2026-01-28 23:56:27,0.00166805671393,0.53731039999984
2026-01-28 23:56:28,0.00166944908180,0.52348009523814
2026-01-28 23:56:29,0.00166944908180,0.54357699999964
2026-01-28 23:56:30,0.00166944908180,0.58521600000022
2026-01-28 23:56:31,0.00250208507089,0.76558619999960
2026-01-28 23:56:32,0.00083542188805,0.24367279166654
2026-01-28 23:56:33,0.00250417362270,0.81113369999985
2026-01-28 23:56:34,0.00083402835696,0.26734759999999
2026-01-28 23:56:35,0.00250208507089,0.82211700000080
2026-01-28 23:56:36,0.00083472454090,0.27194639999980
2026-01-28 23:56:37,0.00166944908180,0.55787905263194
2026-01-28 23:56:38,0.00250417362270,0.88901579999983
2026-01-28 23:56:39,0.00166527893422,0.51495171428542
2026-01-28 23:56:40,0.00166944908180,0.54656290000057
2026-01-28 23:56:41,0.00166944908180,0.56290778947311
2026-01-28 23:56:42,0.00166944908180,0.50759199999977
2026-01-28 23:56:43,0.00166944908180,0.65103511111132
2026-01-28 23:56:44,0.00168067226891,0.56349751999951
2026-01-28 23:56:45,0.00166944908180,0.61216863157920
2026-01-28 23:56:46,0.00166805671393,0.56220689999973
2026-01-28 23:56:47,0.00166805671393,0.51191609523777
2026-01-28 23:56:48,0.00250626566416,0.84220500000083
2026-01-28 23:56:49,0.00166666666667,0.50986561904747
2026-01-28 23:56:50,0.00167084377611,0.57815160000027
2026-01-28 23:56:51,0.00167084377611,0.61267655555518
2026-01-28 23:56:52,0.00083402835696,0.26253204761902
2026-01-28 23:56:53,0.00250208507089,0.85469226315840
2026-01-28 23:56:54,0.00166944908180,0.54510269999955
2026-01-28 23:56:55,0.00166666666667,0.53873250000033
2026-01-28 23:56:56,0.00166805671393,0.54260809999978
2026-01-28 23:56:57,0.00166666666667,0.48624190909058
2026-01-28 23:56:58,0.00167224080268,0.58783890000050
2026-01-28 23:56:59,0.00166805671393,0.50242236363622
2026-01-28 23:57:00,0.00166944908180,0.53336733333292
2026-01-28 23:57:01,0.00166944908180,0.54061347368406
2026-01-28 23:57:02,0.00166805671393,0.50959772727286
2026-01-28 23:57:03,0.00166805671393,0.51586714285700
2026-01-28 23:57:04,0.00167084377611,0.50686103999964
2026-01-28 23:57:05,0.00250417362270,0.81611610000036
2026-01-28 23:57:06,0.00083472454090,0.28221271428560
2026-01-28 23:57:07,0.00166666666667,0.51393520000056
2026-01-28 23:57:08,0.00167084377611,0.60145511111073
2026-01-28 23:57:09,0.00166805671393,0.54092810000002
2026-01-28 23:57:10,0.00166805671393,0.53040876190477
2026-01-28 23:57:11,0.00166944908180,0.56895000000000
2026-01-28 23:57:12,0.00166666666667,0.52346036363650
2026-01-28 23:57:13,0.00166944908180,0.54692759999962
2026-01-28 23:57:14,0.00166944908180,0.56946863157914
2026-01-28 23:57:15,0.00168350168350,0.50508676923066
2026-01-28 23:57:16,0.00250417362270,0.86836168420996
2026-01-28 23:57:17,0.00166944908180,0.58287484210527
2026-01-28 23:57:18,0.00083472454090,0.27176718181793
2026-01-28 23:57:19,0.00166944908180,0.59457536842169
2026-01-28 23:57:20,0.00250417362270,0.86587842857054
2026-01-28 23:57:21,0.00166944908180,0.57426452631587
2026-01-28 23:57:22,0.00166805671393,0.52437930000015
2026-01-28 23:57:23,0.00166944908180,0.56642347368363
2026-01-28 23:57:24,0.00166944908180,0.53926959999953
2026-01-28 23:57:25,0.00166944908180,0.55733947368418
2026-01-28 23:57:26,0.00166944908180,0.54044290000020
2026-01-28 23:57:27,0.00166805671393,0.53240050000022
2026-01-28 23:57:28,0.00083402835696,0.25566095454534
2026-01-28 23:57:29,0.00166805671393,0.52570980000019
2026-01-28 23:57:30,0.00250208507089,0.80189942857084
2026-01-28 23:57:31,0.00166944908180,0.53002170000036
2026-01-28 23:57:32,0.00167084377611,0.57798679999978
2026-01-28 23:57:33,0.00166805671393,0.56569757894766
2026-01-28 23:57:34,0.00166805671393,0.53495309999998
2026-01-28 23:57:35,0.00166805671393,0.50594836363664
2026-01-28 23:57:36,0.00167084377611,0.56244040000020
2026-01-28 23:57:37,0.00166805671393,0.49680771428532
