Date,CPU Utilization,CPU Power
2025-04-09 18:03:59,0.02267002518892,1.04571906294042
2025-04-09 18:04:00,0.02648171500631,1.12144606875245
2025-04-09 18:04:01,0.03180661577608,1.18197488584439
2025-04-09 18:04:02,0.03030303030303,1.38329022857194
2025-04-09 18:04:03,0.02389937106918,1.07221158741142
2025-04-09 18:04:04,0.03022670025189,0.65054897478969
2025-04-09 18:04:05,0.02392947103275,0.78401022466973
2025-04-09 18:04:06,0.02261306532663,0.67939185185134
2025-04-09 18:04:07,0.02146464646465,1.16728573333239
2025-04-09 18:04:08,0.02392947103275,1.23988933333341
2025-04-09 18:04:09,0.02518891687657,1.01011818182076
2025-04-09 18:04:10,0.02392947103275,1.16210642856978
2025-04-09 18:04:11,0.02770780856423,0.60465500281671
2025-04-09 18:04:12,0.02405063291139,0.77148291631991
2025-04-09 18:04:13,0.02130325814536,0.65893880084615
2025-04-09 18:04:14,0.02141057934509,1.15346841666566
2025-04-09 18:04:15,0.02269861286255,1.21040655000106
2025-04-09 18:04:17,0.02392947103275,1.19995420312694
2025-04-09 18:04:18,0.02522068095839,1.21885518796822
2025-04-09 18:04:19,0.03404791929382,1.45441661073983
2025-04-09 18:04:20,0.02767295597484,1.18836942281740
2025-04-09 18:04:21,0.03022670025189,0.64632039560532
2025-04-09 18:04:22,0.02258469259724,0.64198363235397
2025-04-09 18:04:23,0.02509410288582,0.67438878571349
2025-04-09 18:04:24,0.02264150943396,1.20823185246192
2025-04-09 18:04:25,0.02389937106918,1.21015644444306
2025-04-09 18:04:26,0.02512562814070,1.24570077519355
2025-04-09 18:04:27,0.02267002518892,1.14244442857203
2025-04-09 18:04:28,0.02900378310214,1.37969945521970
2025-04-09 18:04:29,0.02386934673367,1.14276699999963
2025-04-09 18:04:30,0.02515723270440,1.19257866666670
2025-04-09 18:04:31,0.02904040404040,1.36387919852731
2025-04-09 18:04:32,0.02518891687657,1.20950090909239
2025-04-09 18:04:33,0.03026481715006,1.40593629196816
2025-04-09 18:04:34,0.02512562814070,1.18726746268647
2025-04-09 18:04:35,0.02904040404040,1.48163064227608
2025-04-09 18:04:36,0.02518891687657,1.19082459259382
2025-04-09 18:04:37,0.02641509433962,1.24363431111302
2025-04-09 18:04:38,0.02392947103275,1.15597525757546
2025-04-09 18:04:39,0.02795425667090,1.27223676056388
2025-04-09 18:04:40,0.02518891687657,1.24269156249738
2025-04-09 18:04:41,0.02644836272040,1.28960289230879
2025-04-09 18:04:42,0.02395964691047,1.18173483593523
2025-04-09 18:04:43,0.02641509433962,1.24223677941400
2025-04-09 18:04:44,0.02414231257942,1.10654916196941
2025-04-09 18:04:45,0.02522068095839,1.20022134328480
2025-04-09 18:04:46,0.02648171500631,1.26529247014859
2025-04-09 18:04:47,0.02641509433962,1.27837289999924
2025-04-09 18:04:48,0.02644836272040,1.16769520945928
2025-04-09 18:04:49,0.03400503778338,1.50525358741085
2025-04-09 18:04:50,0.03144654088050,0.90751582278636
2025-04-09 18:04:51,0.02658227848101,1.26270683823318
2025-04-09 18:04:52,0.02392947103275,1.15675713636411
2025-04-09 18:04:53,0.02641509433962,1.20220430281905
2025-04-09 18:04:54,0.02522068095839,1.25620531249751
2025-04-09 18:04:55,0.02644836272040,1.27729834615132
2025-04-09 18:04:56,0.02267002518892,1.11866079069685
2025-04-09 18:04:57,0.02525252525253,1.22701000000010
2025-04-09 18:04:58,0.02896725440806,1.35408939258842
2025-04-09 18:04:59,0.02767295597484,1.35936209302154
2025-04-09 18:05:00,0.02522068095839,1.25161812499755
2025-04-09 18:05:01,0.02392947103275,1.13960719259253
2025-04-09 18:05:02,0.02518891687657,1.20093007519039
2025-04-09 18:05:03,0.02269861286255,1.08829637593852
2025-04-09 18:05:04,0.02644836272040,1.22446845985170
2025-04-09 18:05:05,0.02648171500631,1.26194036842361
2025-04-09 18:05:06,0.02269861286255,1.10444768181663
2025-04-09 18:05:07,0.02522068095839,1.22907457364247
2025-04-09 18:05:08,0.02518891687657,1.19205910447940
2025-04-09 18:05:09,0.02522068095839,1.20174268656758
2025-04-09 18:05:10,0.02512562814070,1.15888345323707
2025-04-09 18:05:11,0.02395964691047,1.14476247761184
2025-04-09 18:05:12,0.02644836272040,1.25404004444459
2025-04-09 18:05:13,0.02525252525253,1.23876646153915
2025-04-09 18:05:14,0.02648171500631,1.24414682608989
