Date,CPU Utilization,CPU Power
2026-01-28 23:55:40,0.00417362270451,1.59406147058796
2026-01-28 23:55:41,0.00417362270451,1.52192526315814
2026-01-28 23:55:42,0.00333889816361,1.17240339999989
2026-01-28 23:55:43,0.00502092050209,1.74139859999850
2026-01-28 23:55:44,0.00417014178482,1.42104225000003
2026-01-28 23:55:45,0.00417362270451,1.52436263157908
2026-01-28 23:55:46,0.00417362270451,1.44693499999994
2026-01-28 23:55:47,0.00418060200669,1.50313425000058
2026-01-28 23:55:48,0.00417014178482,1.31153590909062
2026-01-28 23:55:49,0.00417014178482,1.34048399999847
2026-01-28 23:55:50,0.00333611342786,1.07609295238148
2026-01-28 23:55:51,0.00417362270451,1.33578449999914
2026-01-28 23:55:52,0.00500417014178,1.61595959999904
2026-01-28 23:55:53,0.00333611342786,1.02476973913144
2026-01-28 23:55:54,0.00500417014178,1.63662284210487
2026-01-28 23:55:55,0.00418060200669,1.61875499999951
2026-01-28 23:55:56,0.00417014178482,1.30155954545526
2026-01-28 23:55:57,0.00417710944027,1.49341888888860
2026-01-28 23:55:58,0.00417014178482,1.37518547618952
2026-01-28 23:55:59,0.00417362270451,1.28568999999905
2026-01-28 23:56:00,0.00334168755221,1.19132526315853
2026-01-28 23:56:01,0.00500834724541,1.71028547368463
2026-01-28 23:56:02,0.00334448160535,1.23318042105223
2026-01-28 23:56:03,0.00333611342786,1.09985779999988
2026-01-28 23:56:04,0.00500000000000,1.62744457142877
2026-01-28 23:56:05,0.00250417362270,0.91274116666682
2026-01-28 23:56:06,0.00501253132832,1.89553166666641
2026-01-28 23:56:07,0.00333611342786,1.06237800000090
2026-01-28 23:56:08,0.00419815281276,1.56398857142839
2026-01-28 23:56:09,0.00333889816361,1.36332525000034
2026-01-28 23:56:10,0.00500000000000,1.63062228571341
2026-01-28 23:56:11,0.00333889816361,1.21530442105263
2026-01-28 23:56:12,0.00417014178482,1.34963547619139
2026-01-28 23:56:13,0.00420521446594,1.39129413043480
2026-01-28 23:56:14,0.00333611342786,1.11097178947315
2026-01-28 23:56:15,0.00500417014178,1.62899129999932
2026-01-28 23:56:16,0.00333611342786,1.15809440000012
2026-01-28 23:56:17,0.00418060200669,1.52891527777683
2026-01-28 23:56:18,0.00416666666667,1.31401886363495
2026-01-28 23:56:19,0.00417014178482,1.36166975000015
2026-01-28 23:56:20,0.00333611342786,1.04870727272778
2026-01-28 23:56:21,0.00417362270451,1.39411157894708
2026-01-28 23:56:22,0.00333889816361,1.04719580952328
2026-01-28 23:56:23,0.00500834724541,1.66437030000161
2026-01-28 23:56:24,0.00334168755221,1.10847284210429
2026-01-28 23:56:25,0.00500000000000,1.59049530000048
2026-01-28 23:56:26,0.00333611342786,1.14048060000059
2026-01-28 23:56:27,0.00417014178482,1.34327599999961
2026-01-28 23:56:28,0.00417362270451,1.30870023809534
2026-01-28 23:56:29,0.00333889816361,1.08715399999928
2026-01-28 23:56:30,0.00500834724541,1.75564800000066
2026-01-28 23:56:31,0.00333611342786,1.02078159999946
2026-01-28 23:56:32,0.00501253132832,1.46203674999924
2026-01-28 23:56:33,0.00333889816361,1.08151159999979
2026-01-28 23:56:34,0.00417014178482,1.33673799999997
2026-01-28 23:56:35,0.00417014178482,1.37019500000133
2026-01-28 23:56:36,0.00417362270451,1.35973199999898
2026-01-28 23:56:37,0.00417362270451,1.39469763157984
2026-01-28 23:56:38,0.00417362270451,1.48169299999972
2026-01-28 23:56:39,0.00416319733555,1.28737928571354
2026-01-28 23:56:40,0.00417362270451,1.36640725000143
2026-01-28 23:56:41,0.00333889816361,1.12581557894622
2026-01-28 23:56:42,0.00417362270451,1.26710409090844
2026-01-28 23:56:43,0.00417362270451,1.62758777777829
2026-01-28 23:56:44,0.00336134453782,1.12699503999902
2026-01-28 23:56:45,0.00333889816361,1.22433726315840
2026-01-28 23:56:46,0.00500417014178,1.68662069999918
2026-01-28 23:56:47,0.00417014178482,1.27979023809444
2026-01-28 23:56:48,0.00417710944027,1.40367500000139
2026-01-28 23:56:49,0.00333333333333,1.01973123809495
2026-01-28 23:56:50,0.00501253132832,1.73445480000082
2026-01-28 23:56:51,0.00417710944027,1.53169138888795
2026-01-28 23:56:52,0.00333611342786,1.05012819047607
2026-01-28 23:56:53,0.00500417014178,1.70938452631679
2026-01-28 23:56:54,0.00333889816361,1.09020539999910
2026-01-28 23:56:55,0.00416666666667,1.34683125000083
2026-01-28 23:56:56,0.00417014178482,1.35652024999945
2026-01-28 23:56:57,0.00416666666667,1.21560477272644
2026-01-28 23:56:58,0.00418060200669,1.46959725000124
2026-01-28 23:56:59,0.00417014178482,1.25605590909055
2026-01-28 23:57:00,0.00417362270451,1.33341833333231
2026-01-28 23:57:01,0.00333889816361,1.08122694736812
2026-01-28 23:57:02,0.00500417014178,1.52879318181857
2026-01-28 23:57:03,0.00333611342786,1.03173428571401
2026-01-28 23:57:04,0.00417710944027,1.26715259999910
2026-01-28 23:57:05,0.00500834724541,1.63223220000073
2026-01-28 23:57:06,0.00417362270451,1.41106357142798
2026-01-28 23:57:07,0.00416666666667,1.28483800000140
2026-01-28 23:57:08,0.00417710944027,1.50363777777683
2026-01-28 23:57:09,0.00333611342786,1.08185620000004
2026-01-28 23:57:10,0.00500417014178,1.59122628571432
2026-01-28 23:57:11,0.00333889816361,1.13790000000001
2026-01-28 23:57:12,0.00416666666667,1.30865090909124
2026-01-28 23:57:13,0.00417362270451,1.36731899999904
2026-01-28 23:57:14,0.00417362270451,1.42367157894784
2026-01-28 23:57:15,0.00420875420875,1.26271692307665
2026-01-28 23:57:16,0.00333889816361,1.15781557894661
2026-01-28 23:57:17,0.00500834724541,1.74862452631580
2026-01-28 23:57:18,0.00417362270451,1.35883590908964
2026-01-28 23:57:19,0.00333889816361,1.18915073684337
2026-01-28 23:57:20,0.00417362270451,1.44313071428423
2026-01-28 23:57:21,0.00333889816361,1.14852905263175
2026-01-28 23:57:22,0.00501253132832,1.64766157894567
2026-01-28 23:57:23,0.00333889816361,1.13284694736725
2026-01-28 23:57:24,0.00417014178482,1.35867150000013
2026-01-28 23:57:25,0.00417362270451,1.39334868421046
2026-01-28 23:57:26,0.00500834724541,1.62132870000059
2026-01-28 23:57:27,0.00333611342786,1.06480100000044
2026-01-28 23:57:28,0.00417014178482,1.27830477272668
2026-01-28 23:57:29,0.00500417014178,1.57712940000056
2026-01-28 23:57:30,0.00417014178482,1.33649904761807
2026-01-28 23:57:31,0.00417014178482,1.31995425000059
2026-01-28 23:57:32,0.00417710944027,1.43847850000020
2026-01-28 23:57:33,0.00333889816361,1.12816694736830
2026-01-28 23:57:34,0.00500417014178,1.60485929999995
2026-01-28 23:57:35,0.00333611342786,1.01189672727328
2026-01-28 23:57:36,0.00334168755221,1.12488080000039
2026-01-28 23:57:37,0.00500417014178,1.49042314285595
2026-01-28 23:57:38,0.00000000000000,0.00000000000000
2026-01-28 23:57:39,0.00000000000000,0.00000000000000
2026-01-28 23:57:40,0.00000000000000,0.00000000000000
2026-01-28 23:57:41,0.00083472454090,0.66854966666627
2026-01-28 23:57:42,0.00000000000000,0.00000000000000
