Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:55:40,0.01419031719533,5.41980899999908,5.41980899999908,0.00000000000000
2026-01-28 23:55:41,0.01585976627713,5.78331600000092,5.78331600000092,0.00000000000000
2026-01-28 23:55:42,0.01669449081803,5.86201699999947,5.86201699999947,0.00000000000000
2026-01-28 23:55:43,0.01673640167364,5.80466199999501,5.80466199999501,0.00000000000000
2026-01-28 23:55:44,0.01668056713928,5.68416900000011,5.68416900000011,0.00000000000000
2026-01-28 23:55:45,0.01585976627713,5.79257800000050,5.79257800000050,0.00000000000000
2026-01-28 23:55:46,0.01669449081803,5.78773999999976,5.78773999999976,0.00000000000000
2026-01-28 23:55:47,0.01672240802676,6.01253700000234,6.01253700000234,0.00000000000000
2026-01-28 23:55:48,0.01834862385321,5.77075799999875,5.77075799999875,0.00000000000000
2026-01-28 23:55:49,0.01668056713928,5.36193599999388,5.36193599999388,0.00000000000000
2026-01-28 23:55:50,0.01751459549625,5.64948800000275,5.64948800000275,0.00000000000000
2026-01-28 23:55:51,0.01669449081803,5.34313799999654,5.34313799999654,0.00000000000000
2026-01-28 23:55:52,0.01668056713928,5.38653199999681,5.38653199999681,0.00000000000000
2026-01-28 23:55:53,0.01918265221018,5.89242600000580,5.89242600000580,0.00000000000000
2026-01-28 23:55:54,0.01584653878232,5.18263899999874,5.18263899999874,0.00000000000000
2026-01-28 23:55:55,0.01505016722408,5.82751799999824,5.82751799999824,0.00000000000000
2026-01-28 23:55:56,0.01834862385321,5.72686200000317,5.72686200000317,0.00000000000000
2026-01-28 23:55:57,0.01503759398496,5.37630799999897,5.37630799999897,0.00000000000000
2026-01-28 23:55:58,0.01751459549625,5.77577899999596,5.77577899999596,0.00000000000000
2026-01-28 23:55:59,0.01752921535893,5.39989799999603,5.39989799999603,0.00000000000000
2026-01-28 23:56:00,0.01587301587302,5.65879500000301,5.65879500000301,0.00000000000000
2026-01-28 23:56:01,0.01585976627713,5.41590400000132,5.41590400000132,0.00000000000000
2026-01-28 23:56:02,0.01588628762542,5.85760699999810,5.85760699999810,0.00000000000000
2026-01-28 23:56:03,0.01668056713928,5.49928899999941,5.49928899999941,0.00000000000000
2026-01-28 23:56:04,0.01750000000000,5.69605600000068,5.69605600000068,0.00000000000000
2026-01-28 23:56:05,0.01502504173623,5.47644700000092,5.47644700000092,0.00000000000000
2026-01-28 23:56:06,0.01503759398496,5.68659499999922,5.68659499999922,0.00000000000000
2026-01-28 23:56:07,0.01668056713928,5.31189000000450,5.31189000000450,0.00000000000000
2026-01-28 23:56:08,0.01763224181360,6.56875199999922,6.56875199999922,0.00000000000000
2026-01-28 23:56:09,0.01335559265442,5.45330100000137,5.45330100000137,0.00000000000000
2026-01-28 23:56:10,0.01750000000000,5.70717799999693,5.70717799999693,0.00000000000000
2026-01-28 23:56:11,0.01585976627713,5.77269600000000,5.77269600000000,0.00000000000000
2026-01-28 23:56:12,0.01751459549625,5.66846900000382,5.66846900000382,0.00000000000000
2026-01-28 23:56:13,0.01934398654331,6.39995300000010,6.39995300000010,0.00000000000000
2026-01-28 23:56:14,0.01584653878232,5.27711599999748,5.27711599999748,0.00000000000000
2026-01-28 23:56:15,0.01668056713928,5.42997099999775,5.42997099999775,0.00000000000000
2026-01-28 23:56:16,0.01668056713928,5.79047200000059,5.79047200000059,0.00000000000000
2026-01-28 23:56:17,0.01505016722408,5.50409499999660,5.50409499999660,0.00000000000000
2026-01-28 23:56:18,0.01833333333333,5.78168299999379,5.78168299999379,0.00000000000000
2026-01-28 23:56:19,0.01668056713928,5.44667900000059,5.44667900000059,0.00000000000000
2026-01-28 23:56:20,0.01834862385321,5.76789000000281,5.76789000000281,0.00000000000000
2026-01-28 23:56:21,0.01585976627713,5.29762399999890,5.29762399999890,0.00000000000000
2026-01-28 23:56:22,0.01752921535893,5.49777799999720,5.49777799999720,0.00000000000000
2026-01-28 23:56:23,0.01669449081803,5.54790100000537,5.54790100000537,0.00000000000000
2026-01-28 23:56:24,0.01587301587302,5.26524599999539,5.26524599999539,0.00000000000000
2026-01-28 23:56:25,0.01666666666667,5.30165100000158,5.30165100000158,0.00000000000000
2026-01-28 23:56:26,0.01668056713928,5.70240300000296,5.70240300000296,0.00000000000000
2026-01-28 23:56:27,0.01668056713928,5.37310399999842,5.37310399999842,0.00000000000000
2026-01-28 23:56:28,0.01752921535893,5.49654100000043,5.49654100000043,0.00000000000000
2026-01-28 23:56:29,0.01669449081803,5.43576999999641,5.43576999999641,0.00000000000000
2026-01-28 23:56:30,0.01669449081803,5.85216000000219,5.85216000000219,0.00000000000000
