Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:03:59,0.18010075566751,8.30765700002667,8.30765700002667,0.00000000000000
2025-04-09 18:04:00,0.20176544766709,8.54435100001865,8.54435100001865,0.00000000000000
2025-04-09 18:04:01,0.27827191867853,10.37283799998113,10.37283799998113,0.00000000000000
2025-04-09 18:04:02,0.17676767676768,8.07694400000037,8.07694400000037,0.00000000000000
2025-04-09 18:04:03,0.17987421383648,8.07157400000142,8.07157400000142,0.00000000000000
2025-04-09 18:04:04,0.44962216624685,9.67923500001780,9.67923500001780,0.00000000000000
2025-04-09 18:04:05,0.28589420654912,9.36685900000157,9.36685900000157,0.00000000000000
2025-04-09 18:04:06,0.30527638190955,9.17178999999305,9.17178999999305,0.00000000000000
2025-04-09 18:04:07,0.15151515151515,8.23966399999335,8.23966399999335,0.00000000000000
2025-04-09 18:04:08,0.15491183879093,8.02665200000047,8.02665200000047,0.00000000000000
2025-04-09 18:04:09,0.20780856423174,8.33347500002128,8.33347500002128,0.00000000000000
2025-04-09 18:04:10,0.16750629722922,8.13474499998847,8.13474499998847,0.00000000000000
2025-04-09 18:04:11,0.44710327455919,9.75693299999693,9.75693299999693,0.00000000000000
2025-04-09 18:04:12,0.30253164556962,9.69302900001640,9.69302900001640,0.00000000000000
2025-04-09 18:04:13,0.29573934837093,9.14762099998188,9.14762099998188,0.00000000000000
2025-04-09 18:04:14,0.15113350125945,8.14212999999290,8.14212999999290,0.00000000000000
2025-04-09 18:04:15,0.15132408575032,8.06937700000708,8.06937700000708,0.00000000000000
2025-04-09 18:04:17,0.16120906801008,8.08390200001304,8.08390200001304,0.00000000000000
2025-04-09 18:04:18,0.16771752837327,8.11576299997978,8.11576299997978,0.00000000000000
2025-04-09 18:04:19,0.18789407313997,8.02622500000871,8.02622500000871,0.00000000000000
2025-04-09 18:04:20,0.18742138364780,8.04850199999055,8.04850199999055,0.00000000000000
2025-04-09 18:04:21,0.45843828715365,9.80252600001404,9.80252600001404,0.00000000000000
2025-04-09 18:04:22,0.34127979924718,9.71079099999042,9.71079099999042,0.00000000000000
2025-04-09 18:04:23,0.35213032581454,9.44144299998879,9.44144299998879,0.00000000000000
