Date,CPU Utilization,CPU Power
2025-04-09 18:05:16,0.00505050505051,0.24437494736858
2025-04-09 18:05:17,0.00504413619168,0.23381936690676
2025-04-09 18:05:18,0.00378787878788,0.17672419565244
2025-04-09 18:05:19,0.00503144654088,0.10608525207741
2025-04-09 18:05:20,0.00376884422111,0.11322977419367
2025-04-09 18:05:21,0.00376884422111,0.09068463809506
2025-04-09 18:05:22,0.00376411543287,0.06916260267859
2025-04-09 18:05:23,0.00376411543287,0.11653924137926
2025-04-09 18:05:24,0.00378310214376,0.19773568548384
2025-04-09 18:05:25,0.00377358490566,0.19290624000016
2025-04-09 18:05:26,0.00504413619168,0.25429504761927
2025-04-09 18:05:27,0.00502512562814,0.24327359398428
2025-04-09 18:05:28,0.00377833753149,0.18208404545492
2025-04-09 18:05:29,0.00377358490566,0.17873097761207
2025-04-09 18:05:30,0.00503778337531,0.23988029850758
2025-04-09 18:05:31,0.00378310214376,0.18532742748107
2025-04-09 18:05:32,0.00376884422111,0.16883700000000
2025-04-09 18:05:33,0.00503144654088,0.25012715624962
2025-04-09 18:05:34,0.00377833753149,0.18095768181824
2025-04-09 18:05:35,0.00377833753149,0.18332585496188
2025-04-09 18:05:36,0.00504413619168,0.24280635820903
2025-04-09 18:05:37,0.00377833753149,0.18579479069706
2025-04-09 18:05:38,0.00503144654088,0.22593439436636
2025-04-09 18:05:39,0.00504413619168,0.23450268613154
2025-04-09 18:05:40,0.00378310214376,0.18458972093013
2025-04-09 18:05:41,0.00379266750948,0.18239988805965
2025-04-09 18:05:42,0.00629722921914,0.30994662790638
2025-04-09 18:05:43,0.00378310214376,0.18714475781280
2025-04-09 18:05:44,0.00503778337531,0.23904038805935
2025-04-09 18:05:45,0.00503778337531,0.23036525714311
2025-04-09 18:05:46,0.00382165605096,0.17301916438358
2025-04-09 18:05:47,0.00378310214376,0.08137022346389
2025-04-09 18:05:48,0.00377358490566,0.12397014977970
2025-04-09 18:05:49,0.00376411543287,0.10082210469325
2025-04-09 18:05:50,0.00377833753149,0.12438036966834
2025-04-09 18:05:51,0.00629722921914,0.28876000000053
2025-04-09 18:05:52,0.00378310214376,0.17893802205906
2025-04-09 18:05:53,0.00377358490566,0.18007009701457
2025-04-09 18:05:54,0.00378787878788,0.18600369230755
2025-04-09 18:05:55,0.00503144654088,0.23486447058830
2025-04-09 18:05:56,0.00378310214376,0.16031574000022
