Date,CPU Utilization,CPU Power
2026-01-26 16:11:19,0.00168634064081,0.30852434394903
2026-01-26 16:11:20,0.00000000000000,0.00000000000000
2026-01-26 16:11:21,0.00084459459459,0.15621199354838
2026-01-26 16:11:22,0.00000000000000,0.00000000000000
2026-01-26 16:11:23,0.00084530853762,0.16123009150327
2026-01-26 16:11:24,0.00000000000000,0.00000000000000
2026-01-26 16:11:25,0.00000000000000,0.00000000000000
2026-01-26 16:11:26,0.00168918918919,0.32908800000000
2026-01-26 16:11:27,0.00000000000000,0.00000000000000
2026-01-26 16:11:28,0.00084317032040,0.15936109740260
2026-01-26 16:11:29,0.00000000000000,0.00000000000000
2026-01-26 16:11:30,0.00084317032040,0.15694071428571
2026-01-26 16:11:31,0.00000000000000,0.00000000000000
2026-01-26 16:11:32,0.00084459459459,0.16174307843137
2026-01-26 16:11:33,0.00000000000000,0.00000000000000
2026-01-26 16:11:34,0.00084245998315,0.15767409090909
2026-01-26 16:11:35,0.00084317032040,0.15872779354838
2026-01-26 16:11:36,0.00000000000000,0.00000000000000
2026-01-26 16:11:37,0.00084530853762,0.16207330463576
2026-01-26 16:11:38,0.00000000000000,0.00000000000000
2026-01-26 16:11:39,0.00168918918919,0.33665704054053
2026-01-26 16:11:40,0.00000000000000,0.00000000000000
2026-01-26 16:11:41,0.00084388185654,0.16159547368421
2026-01-26 16:11:42,0.00000000000000,0.00000000000000
2026-01-26 16:11:43,0.00084317032040,0.15402203184713
2026-01-26 16:11:44,0.00000000000000,0.00000000000000
2026-01-26 16:11:45,0.00084317032040,0.16188728104576
2026-01-26 16:11:46,0.00084602368866,0.15694841935483
2026-01-26 16:11:47,0.00000000000000,0.00000000000000
2026-01-26 16:11:48,0.00084388185654,0.16066523684211
2026-01-26 16:11:49,0.00084388185654,0.15674228387097
2026-01-26 16:11:50,0.00000000000000,0.00000000000000
2026-01-26 16:11:51,0.00084674005080,0.16279004000000
2026-01-26 16:11:52,0.00000000000000,0.00000000000000
2026-01-26 16:11:53,0.00084530853762,0.16416760784314
2026-01-26 16:11:54,0.00084388185654,0.15341899363056
2026-01-26 16:11:55,0.00000000000000,0.00000000000000
2026-01-26 16:11:56,0.00084530853762,0.16770356756758
2026-01-26 16:11:57,0.00000000000000,0.00000000000000
2026-01-26 16:11:58,0.00084602368866,0.16729437837837
2026-01-26 16:11:59,0.00084602368866,0.16613391946309
2026-01-26 16:12:00,0.00000000000000,0.00000000000000
2026-01-26 16:12:01,0.00084388185654,0.16831496666666
2026-01-26 16:12:02,0.00084602368866,0.15938051655630
2026-01-26 16:12:03,0.00000000000000,0.00000000000000
2026-01-26 16:12:04,0.00084459459459,0.15528645569621
2026-01-26 16:12:05,0.00000000000000,0.00000000000000
2026-01-26 16:12:06,0.00084602368866,0.16443116778523
2026-01-26 16:12:07,0.00000000000000,0.00000000000000
2026-01-26 16:12:08,0.00168918918919,0.33217369736842
2026-01-26 16:12:09,0.00000000000000,0.00000000000000
2026-01-26 16:12:10,0.00084459459459,0.15227493506493
2026-01-26 16:12:11,0.00000000000000,0.00000000000000
2026-01-26 16:12:12,0.00000000000000,0.00000000000000
2026-01-26 16:12:13,0.00084388185654,0.16440370068027
2026-01-26 16:12:14,0.00000000000000,0.00000000000000
2026-01-26 16:12:15,0.00168918918919,0.33135080794700
2026-01-26 16:12:16,0.00000000000000,0.00000000000000
2026-01-26 16:12:17,0.00084674005080,0.16660780952381
2026-01-26 16:12:18,0.00000000000000,0.00000000000000
2026-01-26 16:12:19,0.00084388185654,0.16313459602649
2026-01-26 16:12:20,0.00084388185654,0.16510305333333
2026-01-26 16:12:21,0.00000000000000,0.00000000000000
2026-01-26 16:12:22,0.00084245998315,0.16545431125828
2026-01-26 16:12:23,0.00000000000000,0.00000000000000
2026-01-26 16:12:24,0.00084459459459,0.16754736734693
2026-01-26 16:12:25,0.00000000000000,0.00000000000000
2026-01-26 16:12:26,0.00084317032040,0.16079551333334
2026-01-26 16:12:27,0.00084388185654,0.16019105228758
2026-01-26 16:12:28,0.00084674005080,0.16913639041097
2026-01-26 16:12:29,0.00000000000000,0.00000000000000
2026-01-26 16:12:30,0.00084530853762,0.16895224666667
2026-01-26 16:12:31,0.00084388185654,0.16629713907285
2026-01-26 16:12:32,0.00084388185654,0.15827014285714
2026-01-26 16:12:33,0.00000000000000,0.00000000000000
2026-01-26 16:12:34,0.00084388185654,0.15559340268457
2026-01-26 16:12:35,0.00000000000000,0.00000000000000
2026-01-26 16:12:36,0.00084745762712,0.17161577931035
2026-01-26 16:12:37,0.00000000000000,0.00000000000000
2026-01-26 16:12:38,0.00084388185654,0.16398029870130
2026-01-26 16:12:39,0.00000000000000,0.00000000000000
2026-01-26 16:12:40,0.00084459459459,0.16573816891891
2026-01-26 16:12:41,0.00084388185654,0.16397439072848
2026-01-26 16:12:42,0.00000000000000,0.00000000000000
2026-01-26 16:12:43,0.00084317032040,0.16143352941176
2026-01-26 16:12:44,0.00000000000000,0.00000000000000
2026-01-26 16:12:45,0.00169061707523,0.34505005479454
2026-01-26 16:12:46,0.00000000000000,0.00000000000000
2026-01-26 16:12:47,0.00084388185654,0.16517634899329
2026-01-26 16:12:48,0.00000000000000,0.00000000000000
2026-01-26 16:12:49,0.00000000000000,0.00000000000000
2026-01-26 16:12:50,0.00168918918919,0.31735114666667
2026-01-26 16:12:51,0.00000000000000,0.00000000000000
2026-01-26 16:12:52,0.00000000000000,0.00000000000000
2026-01-26 16:12:53,0.00084530853762,0.16585355921052
2026-01-26 16:12:54,0.00000000000000,0.00000000000000
2026-01-26 16:12:55,0.00168350168350,0.33003766666671
2026-01-26 16:12:56,0.00000000000000,0.00000000000000
2026-01-26 16:12:57,0.00084530853762,0.16972267123288
2026-01-26 16:12:58,0.00000000000000,0.00000000000000
2026-01-26 16:12:59,0.00000000000000,0.00000000000000
2026-01-26 16:13:00,0.00168776371308,0.33934636486491
2026-01-26 16:13:01,0.00000000000000,0.00000000000000
2026-01-26 16:13:02,0.00084388185654,0.16573946308724
2026-01-26 16:13:03,0.00000000000000,0.00000000000000
2026-01-26 16:13:04,0.00084459459459,0.16600538513513
2026-01-26 16:13:05,0.00000000000000,0.00000000000000
2026-01-26 16:13:06,0.00084388185654,0.15584550980392
2026-01-26 16:13:07,0.00084530853762,0.17092918918919
2026-01-26 16:13:08,0.00084459459459,0.16383135333332
2026-01-26 16:13:09,0.00084388185654,0.16161936184211
2026-01-26 16:13:10,0.00000000000000,0.00000000000000
2026-01-26 16:13:11,0.00000000000000,0.00000000000000
2026-01-26 16:13:12,0.00084175084175,0.16185756209150
2026-01-26 16:13:13,0.00000000000000,0.00000000000000
2026-01-26 16:13:14,0.00084602368866,0.16864959589041
2026-01-26 16:13:15,0.00084530853762,0.17056689795919
2026-01-26 16:13:16,0.00084459459459,0.16313232666667
2026-01-26 16:13:17,0.00000000000000,0.00000000000000
2026-01-26 16:13:18,0.00000000000000,0.00000000000000
2026-01-26 16:13:19,0.00000000000000,0.00000000000000
2026-01-26 16:13:20,0.00000000000000,0.00000000000000
