Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:11:19,0.13226621735468,24.25503199999912,24.25503199999912,0.00000000000000
2026-01-26 16:11:20,0.12742616033755,24.29653400000097,24.29653400000097,0.00000000000000
2026-01-26 16:11:21,0.13091216216216,24.17596499999854,24.17596499999854,0.00000000000000
2026-01-26 16:11:22,0.13490725126476,24.19290200000069,24.19290200000069,0.00000000000000
2026-01-26 16:11:23,0.12933220625528,24.66820399999961,24.66820399999961,0.00000000000000
2026-01-26 16:11:24,0.12900505902192,24.95111799999904,24.95111799999904,0.00000000000000
2026-01-26 16:11:25,0.12764158918005,25.01803900000050,25.01803900000050,0.00000000000000
2026-01-26 16:11:26,0.12668918918919,24.68159999999989,24.68159999999989,0.00000000000000
2026-01-26 16:11:27,0.12995780590717,24.58355200000005,24.58355200000005,0.00000000000000
2026-01-26 16:11:28,0.12984822934233,24.54160899999988,24.54160899999988,0.00000000000000
2026-01-26 16:11:29,0.12626262626263,24.51133599999957,24.51133599999957,0.00000000000000
2026-01-26 16:11:30,0.12984822934233,24.16886999999952,24.16886999999952,0.00000000000000
2026-01-26 16:11:31,0.12690355329949,24.96867900000143,24.96867900000143,0.00000000000000
2026-01-26 16:11:32,0.12922297297297,24.74669100000028,24.74669100000028,0.00000000000000
2026-01-26 16:11:33,0.12859560067682,24.40057899999920,24.40057899999920,0.00000000000000
2026-01-26 16:11:34,0.12973883740522,24.28181000000041,24.28181000000041,0.00000000000000
2026-01-26 16:11:35,0.13069139966273,24.60280799999964,24.60280799999964,0.00000000000000
2026-01-26 16:11:36,0.12944162436548,24.30452900000091,24.30452900000091,0.00000000000000
2026-01-26 16:11:37,0.12764158918005,24.47306899999967,24.47306899999967,0.00000000000000
2026-01-26 16:11:38,0.13006756756757,24.67542099999991,24.67542099999991,0.00000000000000
2026-01-26 16:11:39,0.12500000000000,24.91262099999949,24.91262099999949,0.00000000000000
2026-01-26 16:11:40,0.12973883740522,24.49388100000033,24.49388100000033,0.00000000000000
2026-01-26 16:11:41,0.12827004219409,24.56251200000042,24.56251200000042,0.00000000000000
2026-01-26 16:11:42,0.12827004219409,24.46934599999986,24.46934599999986,0.00000000000000
2026-01-26 16:11:43,0.13237774030354,24.18145899999945,24.18145899999945,0.00000000000000
2026-01-26 16:11:44,0.12900505902192,24.41012899999987,24.41012899999987,0.00000000000000
2026-01-26 16:11:45,0.12900505902192,24.76875400000063,24.76875400000063,0.00000000000000
2026-01-26 16:11:46,0.13113367174281,24.32700499999919,24.32700499999919,0.00000000000000
2026-01-26 16:11:47,0.12668918918919,25.03901799999949,25.03901799999949,0.00000000000000
2026-01-26 16:11:48,0.12827004219409,24.42111600000135,24.42111600000135,0.00000000000000
