Date,CPU Utilization,CPU Power
2025-04-08 20:32:28,0.00378787878788,0.23428088297867
2025-04-08 20:32:29,0.00252844500632,0.12272541538450
2025-04-08 20:32:30,0.00256081946223,0.13450469503552
2025-04-08 20:32:31,0.00251572327044,0.16956701204819
2025-04-08 20:32:32,0.00252525252525,0.15657290109884
2025-04-08 20:32:33,0.00126103404792,0.07860833333333
2025-04-08 20:32:34,0.00253164556962,0.16844510588220
2025-04-08 20:32:35,0.00252206809584,0.17158575609778
2025-04-08 20:32:36,0.00126103404792,0.08723427499990
2025-04-08 20:32:37,0.00377358490566,0.25272196428549
2025-04-08 20:32:38,0.00251889168766,0.04885145961001
2025-04-08 20:32:39,0.00251572327044,0.08391668341703
2025-04-08 20:32:40,0.00252206809584,0.15834817021281
2025-04-08 20:32:41,0.00125786163522,0.08858709756098
2025-04-08 20:32:42,0.00251889168766,0.18779738666684
2025-04-08 20:32:43,0.00252844500632,0.16712376744172
2025-04-08 20:32:44,0.00377833753149,0.26638997468325
2025-04-08 20:32:45,0.00251572327044,0.17051690243924
2025-04-08 20:32:46,0.00251889168766,0.16948612048171
2025-04-08 20:32:47,0.00126103404792,0.08249022093024
2025-04-08 20:32:48,0.00251889168766,0.16239519540225
2025-04-08 20:32:49,0.00252206809584,0.15970146666675
2025-04-08 20:32:50,0.00252844500632,0.10004647682126
2025-04-08 20:32:51,0.00251889168766,0.16762508235303
2025-04-08 20:32:52,0.00251889168766,0.17362373170731
2025-04-08 20:32:53,0.00252206809584,0.16856101204828
2025-04-08 20:32:54,0.00252206809584,0.15682103296718
2025-04-08 20:32:55,0.00377833753149,0.24086949438167
2025-04-08 20:32:56,0.00252206809584,0.06127145185191
2025-04-08 20:32:57,0.00125786163522,0.04795706586821
2025-04-08 20:32:58,0.00252206809584,0.17015395238109
2025-04-08 20:32:59,0.00251889168766,0.16691086046515
2025-04-08 20:33:00,0.00125944584383,0.08427641176454
2025-04-08 20:33:01,0.00252525252525,0.17640490000013
