Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:32:28,0.11868686868687,7.33799400000134,7.33799400000134,0.00000000000000
2025-04-08 20:32:29,0.16455696202532,7.97764100000495,7.97764100000495,0.00000000000000
2025-04-08 20:32:30,0.17948717948718,9.48007799999323,9.48007799999323,0.00000000000000
2025-04-08 20:32:31,0.10453400503778,7.04520900000352,7.04520900000352,0.00000000000000
2025-04-08 20:32:32,0.11489898989899,7.11692600000242,7.11692600000242,0.00000000000000
2025-04-08 20:32:33,0.11460957178841,7.07474999999977,7.07474999999977,0.00000000000000
2025-04-08 20:32:34,0.10759493670886,7.15891699999338,7.15891699999338,0.00000000000000
2025-04-08 20:32:35,0.10453400503778,7.02787499999977,7.02787499999977,0.00000000000000
2025-04-08 20:32:36,0.10075566750630,6.97166099998867,6.97166099998867,0.00000000000000
2025-04-08 20:32:37,0.10566037735849,7.08353899999929,7.08353899999929,0.00000000000000
2025-04-08 20:32:38,0.45214105793451,8.76883699999598,8.76883699999598,0.00000000000000
2025-04-08 20:32:39,0.24968474148802,8.34555900000851,8.34555900000851,0.00000000000000
2025-04-08 20:32:40,0.11727616645649,7.43803099999786,7.43803099999786,0.00000000000000
2025-04-08 20:32:41,0.10314465408805,7.27201499999501,7.27201499999501,0.00000000000000
2025-04-08 20:32:42,0.09445843828715,7.03867800001171,7.03867800001171,0.00000000000000
2025-04-08 20:32:43,0.10984848484848,7.18522299999313,7.18522299999313,0.00000000000000
2025-04-08 20:32:44,0.09962168978562,7.00260599999456,7.00260599999456,0.00000000000000
2025-04-08 20:32:45,0.10301507537688,6.99119300000893,6.99119300000893,0.00000000000000
2025-04-08 20:32:46,0.10453400503778,7.02610499999719,7.02610499999719,0.00000000000000
2025-04-08 20:32:47,0.10844892812106,7.09415900000022,7.09415900000022,0.00000000000000
2025-04-08 20:32:48,0.10970996216898,7.06419099999766,7.06419099999766,0.00000000000000
2025-04-08 20:32:49,0.11349306431274,7.18656600000395,7.18656600000395,0.00000000000000
2025-04-08 20:32:50,0.19089759797724,7.55350900000485,7.55350900000485,0.00000000000000
2025-04-08 20:32:51,0.10705289672544,7.12406600000395,7.12406600000395,0.00000000000000
2025-04-08 20:32:52,0.10327455919395,7.11857299999974,7.11857299999974,0.00000000000000
2025-04-08 20:32:53,0.10466582597730,6.99528200000350,6.99528200000350,0.00000000000000
2025-04-08 20:32:54,0.11475409836066,7.13535700000648,7.13535700000648,0.00000000000000
2025-04-08 20:32:55,0.11209068010076,7.14579499998945,7.14579499998945,0.00000000000000
2025-04-08 20:32:56,0.34047919293821,8.27164600000833,8.27164600000833,0.00000000000000
2025-04-08 20:32:57,0.20979899497487,8.00882999999158,8.00882999999158,0.00000000000000
2025-04-08 20:32:58,0.10592686002522,7.14646600000560,7.14646600000560,0.00000000000000
2025-04-08 20:32:59,0.10831234256927,7.17716700000165,7.17716700000165,0.00000000000000
2025-04-08 20:33:00,0.10705289672544,7.16349499998614,7.16349499998614,0.00000000000000
2025-04-08 20:33:01,0.10088272383354,7.05619600000500,7.05619600000500,0.00000000000000
2025-04-08 20:33:02,0.10466582597730,7.06840200000443,7.06840200000443,0.00000000000000
2025-04-08 20:33:03,0.10844892812106,7.05820899999526,7.05820899999526,0.00000000000000
2025-04-08 20:33:04,0.10732323232323,7.14103400000022,7.14103400000022,0.00000000000000
2025-04-08 20:33:05,0.09987357774968,7.05088500000420,7.05088500000420,0.00000000000000
2025-04-08 20:33:06,0.10453400503778,6.97099099999468,6.97099099999468,0.00000000000000
2025-04-08 20:33:07,0.10592686002522,7.07304100001056,7.07304100001056,0.00000000000000
2025-04-08 20:33:08,0.11097099621690,7.15269099999568,7.15269099999568,0.00000000000000
2025-04-08 20:33:09,0.10957178841310,7.05485299999418,7.05485299999418,0.00000000000000
2025-04-08 20:33:10,0.10858585858586,7.06998900001054,7.06998900001054,0.00000000000000
2025-04-08 20:33:11,0.10327455919395,6.96366600001056,6.96366600001056,0.00000000000000
2025-04-08 20:33:12,0.10201511335013,6.96983099999488,6.96983099999488,0.00000000000000
2025-04-08 20:33:13,0.10566037735849,7.01969600000302,7.01969600000302,0.00000000000000
2025-04-08 20:33:14,0.10606060606061,7.07859600000666,7.07859600000666,0.00000000000000
2025-04-08 20:33:15,0.11460957178841,7.07554299999902,7.07554299999902,0.00000000000000
2025-04-08 20:33:16,0.11209068010076,7.11466699998709,7.11466699998709,0.00000000000000
2025-04-08 20:33:17,0.11083123425693,7.13145200000145,7.13145200000145,0.00000000000000
2025-04-08 20:33:18,0.10705289672544,7.03410099999746,7.03410099999746,0.00000000000000
2025-04-08 20:33:19,0.11432160804020,7.13004799999180,7.13004799999180,0.00000000000000
2025-04-08 20:33:20,0.11727616645649,7.15269100001024,7.15269100001024,0.00000000000000
2025-04-08 20:33:21,0.11097099621690,7.17167399999744,7.17167399999744,0.00000000000000
2025-04-08 20:33:22,0.09987357774968,7.09934700001031,7.09934700001031,0.00000000000000
2025-04-08 20:33:23,0.10566037735849,7.03312400000868,7.03312400000868,0.00000000000000
2025-04-08 20:33:24,0.11097099621690,7.13547999999719,7.13547999999719,0.00000000000000
2025-04-08 20:33:25,0.10957178841310,7.08243999999831,7.08243999999831,0.00000000000000
2025-04-08 20:33:26,0.10466582597730,7.11662000000069,7.11662000000069,0.00000000000000
2025-04-08 20:33:27,0.10705289672544,7.05582899998990,7.05582899998990,0.00000000000000
2025-04-08 20:33:28,0.11280101394170,7.24814999999944,7.24814999999944,0.00000000000000
2025-04-08 20:33:29,0.10579345088161,7.06785300000047,7.06785300000047,0.00000000000000
2025-04-08 20:33:30,0.11069182389937,7.09306100000686,7.09306100000686,0.00000000000000
2025-04-08 20:33:31,0.11194968553459,7.09470900001179,7.09470900001179,0.00000000000000
2025-04-08 20:33:32,0.10101010101010,6.99149799998850,6.99149799998850,0.00000000000000
