Date,CPU Utilization,CPU Power
2026-01-26 16:11:19,0.00084245998315,0.15449064968152
2026-01-26 16:11:20,0.00168776371308,0.32180839735101
2026-01-26 16:11:21,0.00084459459459,0.15597396774193
2026-01-26 16:11:22,0.00000000000000,0.00000000000000
2026-01-26 16:11:23,0.00084530853762,0.16123009150327
2026-01-26 16:11:24,0.00084317032040,0.16307920261437
2026-01-26 16:11:25,0.00084530853762,0.16568237748345
2026-01-26 16:11:26,0.00168918918919,0.32908800000000
2026-01-26 16:11:27,0.00084388185654,0.15963345454545
2026-01-26 16:11:28,0.00084317032040,0.15936109740260
2026-01-26 16:11:29,0.00084175084175,0.16340890666666
2026-01-26 16:11:30,0.00084317032040,0.15694071428571
2026-01-26 16:11:31,0.00169204737733,0.33291572000002
2026-01-26 16:11:32,0.00084459459459,0.16174307843137
2026-01-26 16:11:33,0.00000000000000,0.00000000000000
2026-01-26 16:11:34,0.00084245998315,0.15767409090909
2026-01-26 16:11:35,0.00084317032040,0.15872779354838
2026-01-26 16:11:36,0.00169204737733,0.31770626143792
2026-01-26 16:11:37,0.00084530853762,0.16207330463576
2026-01-26 16:11:38,0.00084459459459,0.16023000649351
2026-01-26 16:11:39,0.00084459459459,0.16832852027027
2026-01-26 16:11:40,0.00084245998315,0.15905117532468
2026-01-26 16:11:41,0.00084388185654,0.16159547368421
2026-01-26 16:11:42,0.00168776371308,0.32196507894737
2026-01-26 16:11:43,0.00000000000000,0.00000000000000
2026-01-26 16:11:44,0.00084317032040,0.15954332679738
2026-01-26 16:11:45,0.00168634064081,0.32377456209151
2026-01-26 16:11:46,0.00084602368866,0.15694841935483
2026-01-26 16:11:47,0.00084459459459,0.16692678666666
2026-01-26 16:11:48,0.00000000000000,0.00000000000000
2026-01-26 16:11:49,0.00084388185654,0.15652345161291
2026-01-26 16:11:50,0.00168918918919,0.32276532894735
2026-01-26 16:11:51,0.00084674005080,0.16279004000000
2026-01-26 16:11:52,0.00084317032040,0.16164691558442
2026-01-26 16:11:53,0.00084530853762,0.16416760784314
2026-01-26 16:11:54,0.00084388185654,0.15341899363056
2026-01-26 16:11:55,0.00168776371308,0.32772789403974
2026-01-26 16:11:56,0.00084530853762,0.16770356756758
2026-01-26 16:11:57,0.00084388185654,0.16158322368421
2026-01-26 16:11:58,0.00084602368866,0.16729437837837
2026-01-26 16:11:59,0.00084602368866,0.16613391946309
2026-01-26 16:12:00,0.00168918918919,0.32743950993380
2026-01-26 16:12:01,0.00084388185654,0.16831496666666
2026-01-26 16:12:02,0.00084602368866,0.15938051655630
2026-01-26 16:12:03,0.00084245998315,0.15754565605095
2026-01-26 16:12:04,0.00084459459459,0.15528645569621
2026-01-26 16:12:05,0.00084245998315,0.16326983552632
2026-01-26 16:12:06,0.00084602368866,0.16443116778523
2026-01-26 16:12:07,0.00084459459459,0.16902975838927
2026-01-26 16:12:08,0.00084459459459,0.16608684868421
2026-01-26 16:12:09,0.00084459459459,0.16713236666666
2026-01-26 16:12:10,0.00084459459459,0.15227493506493
2026-01-26 16:12:11,0.00084317032040,0.16224675000000
2026-01-26 16:12:12,0.00168491996630,0.32079316339870
2026-01-26 16:12:13,0.00084388185654,0.16421687074829
2026-01-26 16:12:14,0.00084602368866,0.16327333774835
2026-01-26 16:12:15,0.00084459459459,0.16567540397350
2026-01-26 16:12:16,0.00084388185654,0.16826522147651
2026-01-26 16:12:17,0.00084674005080,0.16681083673470
2026-01-26 16:12:18,0.00084317032040,0.15344742857143
2026-01-26 16:12:19,0.00084388185654,0.16313459602649
2026-01-26 16:12:20,0.00084388185654,0.16536213333333
2026-01-26 16:12:21,0.00084317032040,0.16356647019868
2026-01-26 16:12:22,0.00084245998315,0.16545431125828
2026-01-26 16:12:23,0.00084317032040,0.16344547096775
2026-01-26 16:12:24,0.00168918918919,0.33509473469387
2026-01-26 16:12:25,0.00084245998315,0.16451029452054
2026-01-26 16:12:26,0.00084245998315,0.16079551333334
2026-01-26 16:12:27,0.00084317032040,0.16019105228758
2026-01-26 16:12:28,0.00084674005080,0.16913639041097
2026-01-26 16:12:29,0.00084530853762,0.17168218367347
2026-01-26 16:12:30,0.00084530853762,0.16895224666667
2026-01-26 16:12:31,0.00084388185654,0.16629713907285
2026-01-26 16:12:32,0.00084388185654,0.15827014285714
2026-01-26 16:12:33,0.00084674005080,0.16334649006623
2026-01-26 16:12:34,0.00084388185654,0.15559340268457
2026-01-26 16:12:35,0.00168776371308,0.32776124503308
2026-01-26 16:12:36,0.00084745762712,0.17161577931035
2026-01-26 16:12:37,0.00084602368866,0.16924992617451
2026-01-26 16:12:38,0.00084388185654,0.16398029870130
2026-01-26 16:12:39,0.00084459459459,0.16631373825501
2026-01-26 16:12:40,0.00084459459459,0.16573816891891
2026-01-26 16:12:41,0.00084388185654,0.16397439072848
2026-01-26 16:12:42,0.00084530853762,0.15762968666667
2026-01-26 16:12:43,0.00084388185654,0.16143352941176
2026-01-26 16:12:44,0.00084602368866,0.17250995918367
2026-01-26 16:12:45,0.00084530853762,0.17252502739727
2026-01-26 16:12:46,0.00084317032040,0.16415814189190
2026-01-26 16:12:47,0.00084388185654,0.16517634899329
2026-01-26 16:12:48,0.00168918918919,0.34306086896550
2026-01-26 16:12:49,0.00084388185654,0.16293876821192
2026-01-26 16:12:50,0.00084459459459,0.15867557333334
2026-01-26 16:12:51,0.00084459459459,0.16820316778523
2026-01-26 16:12:52,0.00169491525424,0.35114209722224
2026-01-26 16:12:53,0.00084530853762,0.16585355921052
2026-01-26 16:12:54,0.00084388185654,0.16459920805371
2026-01-26 16:12:55,0.00084175084175,0.16501883333335
2026-01-26 16:12:56,0.00084317032040,0.16551929333332
2026-01-26 16:12:57,0.00084459459459,0.16972267123288
2026-01-26 16:12:58,0.00084459459459,0.15983345333334
2026-01-26 16:12:59,0.00168350168350,0.32837210457512
2026-01-26 16:13:00,0.00084388185654,0.16967318243246
2026-01-26 16:13:01,0.00084388185654,0.16227873509933
2026-01-26 16:13:02,0.00084388185654,0.16573946308724
2026-01-26 16:13:03,0.00084530853762,0.16306881456954
2026-01-26 16:13:04,0.00084459459459,0.16600538513513
2026-01-26 16:13:05,0.00084317032040,0.16312137500001
2026-01-26 16:13:06,0.00084388185654,0.15584550980392
2026-01-26 16:13:07,0.00084530853762,0.17092918918919
2026-01-26 16:13:08,0.00084459459459,0.16383135333332
2026-01-26 16:13:09,0.00084388185654,0.16161936184211
2026-01-26 16:13:10,0.00084388185654,0.16326995333334
2026-01-26 16:13:11,0.00084459459459,0.16671464429530
2026-01-26 16:13:12,0.00084175084175,0.16185756209150
2026-01-26 16:13:13,0.00084388185654,0.16839596575341
2026-01-26 16:13:14,0.00084602368866,0.16864959589041
2026-01-26 16:13:15,0.00084530853762,0.17056689795919
2026-01-26 16:13:16,0.00168918918919,0.32626465333335
