Date,CPU Utilization,CPU Power
2025-04-08 20:32:28,0.00252525252525,0.15612753191492
2025-04-08 20:32:29,0.00253164556962,0.12273293846161
2025-04-08 20:32:30,0.00384615384615,0.20314452857128
2025-04-08 20:32:31,0.00251889168766,0.16976407228924
2025-04-08 20:32:32,0.00252525252525,0.15641595604401
2025-04-08 20:32:33,0.00251889168766,0.15548901098901
2025-04-08 20:32:34,0.00379746835443,0.25266765882330
2025-04-08 20:32:35,0.00251889168766,0.16934638554216
2025-04-08 20:32:36,0.00377833753149,0.26143728749958
2025-04-08 20:32:37,0.00377358490566,0.25298353571426
2025-04-08 20:32:38,0.00251889168766,0.04885145961001
2025-04-08 20:32:39,0.00378310214376,0.12644786363649
2025-04-08 20:32:40,0.00252206809584,0.15995765591393
2025-04-08 20:32:41,0.00377358490566,0.26604932926811
2025-04-08 20:32:42,0.00125944584383,0.09384904000016
2025-04-08 20:32:43,0.00252525252525,0.16517754022973
2025-04-08 20:32:44,0.00252206809584,0.17728116455682
2025-04-08 20:32:45,0.00502512562814,0.34103380487848
2025-04-08 20:32:46,0.00125944584383,0.08465186746985
2025-04-08 20:32:47,0.00252206809584,0.16498044186047
2025-04-08 20:32:48,0.00504413619168,0.32479039080449
2025-04-08 20:32:49,0.00126103404792,0.07985073333338
2025-04-08 20:32:50,0.00379266750948,0.15006971523188
2025-04-08 20:32:51,0.00251889168766,0.16762508235303
2025-04-08 20:32:52,0.00377833753149,0.26043559756097
2025-04-08 20:32:53,0.00252206809584,0.16856101204828
2025-04-08 20:32:54,0.00252206809584,0.15682103296718
2025-04-08 20:32:55,0.00377833753149,0.24086949438167
2025-04-08 20:32:56,0.00252206809584,0.06127145185191
2025-04-08 20:32:57,0.00376884422111,0.14387119760464
2025-04-08 20:32:58,0.00252206809584,0.17015395238109
2025-04-08 20:32:59,0.00251889168766,0.16691086046515
2025-04-08 20:33:00,0.00377833753149,0.25282923529363
2025-04-08 20:33:01,0.00252206809584,0.17640490000013
2025-04-08 20:33:02,0.00252206809584,0.17032293975914
2025-04-08 20:33:03,0.00252206809584,0.16414439534873
2025-04-08 20:33:04,0.00378787878788,0.25203649411765
2025-04-08 20:33:05,0.00252844500632,0.17850341772163
2025-04-08 20:33:06,0.00377833753149,0.25196353012029
2025-04-08 20:33:07,0.00378310214376,0.25260860714323
2025-04-08 20:33:08,0.00252206809584,0.16256115909081
2025-04-08 20:33:09,0.00251889168766,0.16218052873550
2025-04-08 20:33:10,0.00252525252525,0.16441834883745
2025-04-08 20:33:11,0.00503778337531,0.33969102439076
2025-04-08 20:33:12,0.00251889168766,0.17209459259247
2025-04-08 20:33:13,0.00251572327044,0.16713561904769
2025-04-08 20:33:14,0.00378787878788,0.25280700000024
2025-04-08 20:33:15,0.00251889168766,0.15550643956042
2025-04-08 20:33:16,0.00251889168766,0.15988015730308
2025-04-08 20:33:17,0.00251889168766,0.16207845454549
2025-04-08 20:33:18,0.00251889168766,0.16550825882347
2025-04-08 20:33:19,0.00376884422111,0.23505652747226
2025-04-08 20:33:20,0.00126103404792,0.07691065591409
2025-04-08 20:33:21,0.00504413619168,0.32598518181807
