Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:36:40,0.00750625521268,4.64043099999981,4.64043099999981,0.00000000000000
2026-01-29 10:36:41,0.00584795321637,4.47559900000124,4.47559900000124,0.00000000000000
2026-01-29 10:36:42,0.00834724540902,4.29103799999939,4.29103799999939,0.00000000000000
2026-01-29 10:36:43,0.00834724540902,4.51104299999861,4.51104299999861,0.00000000000000
2026-01-29 10:36:44,0.00834028356964,4.41528300000209,4.41528300000209,0.00000000000000
2026-01-29 10:36:45,0.00751879699248,4.40124699999797,4.40124699999797,0.00000000000000
2026-01-29 10:36:46,0.00751879699248,4.21606000000247,4.21606000000247,0.00000000000000
2026-01-29 10:36:47,0.00751252086811,4.25519700000223,4.25519700000223,0.00000000000000
2026-01-29 10:36:48,0.00751252086811,4.27326199999879,4.27326199999879,0.00000000000000
2026-01-29 10:36:49,0.00751252086811,4.27927400000044,4.27927400000044,0.00000000000000
2026-01-29 10:36:50,0.00835421888053,4.78236000000106,4.78236000000106,0.00000000000000
2026-01-29 10:36:51,0.00750625521268,4.16334400000051,4.16334400000051,0.00000000000000
2026-01-29 10:36:52,0.00751879699248,4.26198600000134,4.26198600000134,0.00000000000000
2026-01-29 10:36:53,0.00751879699248,4.61803199999849,4.61803199999849,0.00000000000000
2026-01-29 10:36:54,0.00667779632721,4.23057100000005,4.23057100000005,0.00000000000000
2026-01-29 10:36:55,0.00834028356964,4.34410500000013,4.34410500000013,0.00000000000000
2026-01-29 10:36:56,0.00668896321070,4.31700700000147,4.31700700000147,0.00000000000000
2026-01-29 10:36:57,0.00834724540902,4.36516199999824,4.36516199999824,0.00000000000000
2026-01-29 10:36:58,0.00668337510443,4.29225800000131,4.29225800000131,0.00000000000000
2026-01-29 10:36:59,0.00668337510443,4.27243900000030,4.27243900000030,0.00000000000000
2026-01-29 10:37:00,0.00918196994992,4.37992999999915,4.37992999999915,0.00000000000000
2026-01-29 10:37:01,0.00750625521268,4.17643499999758,4.17643499999758,0.00000000000000
2026-01-29 10:37:02,0.00835421888053,4.66015999999945,4.66015999999945,0.00000000000000
2026-01-29 10:37:03,0.00835421888053,4.63563900000008,4.63563900000008,0.00000000000000
2026-01-29 10:37:04,0.01170568561873,5.35746600000130,5.35746600000130,0.00000000000000
2026-01-29 10:37:05,0.00751879699248,4.40202399999907,4.40202399999907,0.00000000000000
2026-01-29 10:37:06,0.00751879699248,4.33009900000252,4.33009900000252,0.00000000000000
2026-01-29 10:37:07,0.00500834724541,4.02765400000135,4.02765400000135,0.00000000000000
2026-01-29 10:37:08,0.00918196994992,4.67943000000014,4.67943000000014,0.00000000000000
2026-01-29 10:37:09,0.00917431192661,4.40629699999772,4.40629699999772,0.00000000000000
2026-01-29 10:37:10,0.00751879699248,4.67814899999939,4.67814899999939,0.00000000000000
2026-01-29 10:37:11,0.00751252086811,4.49799699999858,4.49799699999858,0.00000000000000
2026-01-29 10:37:12,0.00668337510443,4.48135100000218,4.48135100000218,0.00000000000000
2026-01-29 10:37:13,0.00834028356964,4.69934199999989,4.69934199999989,0.00000000000000
2026-01-29 10:37:14,0.00835421888053,4.44073399999979,4.44073399999979,0.00000000000000
2026-01-29 10:37:15,0.00751252086811,4.70898500000112,4.70898500000112,0.00000000000000
2026-01-29 10:37:16,0.00834028356964,4.60977699999785,4.60977699999785,0.00000000000000
2026-01-29 10:37:17,0.00668337510443,4.23163900000145,4.23163900000145,0.00000000000000
2026-01-29 10:37:18,0.00834724540902,4.33263100000113,4.33263100000113,0.00000000000000
2026-01-29 10:37:19,0.00750625521268,4.15986499999781,4.15986499999781,0.00000000000000
2026-01-29 10:37:20,0.00585284280936,4.39607400000023,4.39607400000023,0.00000000000000
2026-01-29 10:37:21,0.00751252086811,4.30373200000031,4.30373200000031,0.00000000000000
2026-01-29 10:37:22,0.00751252086811,4.39189400000032,4.39189400000032,0.00000000000000
2026-01-29 10:37:23,0.00752508361204,4.72746299999926,4.72746299999926,0.00000000000000
2026-01-29 10:37:24,0.00751252086811,4.33609400000205,4.33609400000205,0.00000000000000
2026-01-29 10:37:25,0.00668337510443,4.32388899999933,4.32388899999933,0.00000000000000
2026-01-29 10:37:26,0.00751879699248,4.57050299999901,4.57050299999901,0.00000000000000
2026-01-29 10:37:27,0.00834028356964,4.36206400000083,4.36206400000083,0.00000000000000
2026-01-29 10:37:28,0.00751879699248,4.35771499999828,4.35771499999828,0.00000000000000
2026-01-29 10:37:29,0.00751252086811,4.30316800000219,4.30316800000219,0.00000000000000
2026-01-29 10:37:30,0.00751879699248,4.72306799999933,4.72306799999933,0.00000000000000
2026-01-29 10:37:31,0.00834028356964,4.37640599999941,4.37640599999941,0.00000000000000
2026-01-29 10:37:32,0.00919732441472,4.92895899999712,4.92895899999712,0.00000000000000
2026-01-29 10:37:33,0.00918196994992,4.59394000000248,4.59394000000248,0.00000000000000
2026-01-29 10:37:34,0.00584307178631,3.89223999999740,3.89223999999740,0.00000000000000
2026-01-29 10:37:35,0.00668337510443,4.32921300000089,4.32921300000089,0.00000000000000
2026-01-29 10:37:36,0.00835421888053,4.65680200000133,4.65680200000133,0.00000000000000
2026-01-29 10:37:37,0.00751252086811,4.20982000000004,4.20982000000004,0.00000000000000
2026-01-29 10:37:38,0.00751879699248,4.59459599999900,4.59459599999900,0.00000000000000
2026-01-29 10:37:39,0.00834724540902,4.38537799999904,4.38537799999904,0.00000000000000
2026-01-29 10:37:40,0.00668337510443,4.47952000000078,4.47952000000078,0.00000000000000
2026-01-29 10:37:41,0.00668337510443,4.25898099999904,4.25898099999904,0.00000000000000
2026-01-29 10:37:42,0.00751252086811,4.48402100000021,4.48402100000021,0.00000000000000
2026-01-29 10:37:43,0.00918196994992,4.69394099999772,4.69394099999772,0.00000000000000
2026-01-29 10:37:44,0.00751879699248,4.64786100000128,4.64786100000128,0.00000000000000
2026-01-29 10:37:45,0.00916666666667,4.47379799999908,4.47379799999908,0.00000000000000
2026-01-29 10:37:46,0.00751252086811,4.62042800000199,4.62042800000199,0.00000000000000
2026-01-29 10:37:47,0.00501253132832,4.27226999999766,4.27226999999766,0.00000000000000
2026-01-29 10:37:48,0.01000834028357,4.59766300000047,4.59766300000047,0.00000000000000
2026-01-29 10:37:49,0.00668337510443,4.45231499999863,4.45231499999863,0.00000000000000
2026-01-29 10:37:50,0.00668896321070,4.83693900000071,4.83693900000071,0.00000000000000
2026-01-29 10:37:51,0.00668337510443,4.46442899999965,4.46442899999965,0.00000000000000
2026-01-29 10:37:52,0.00751879699248,4.41703899999993,4.41703899999993,0.00000000000000
2026-01-29 10:37:53,0.00918196994992,4.82531200000085,4.82531200000085,0.00000000000000
2026-01-29 10:37:54,0.00834724540902,4.28333299999940,4.28333299999940,0.00000000000000
2026-01-29 10:37:55,0.00750625521268,4.25798900000154,4.25798900000154,0.00000000000000
2026-01-29 10:37:56,0.00751252086811,4.35738000000129,4.35738000000129,0.00000000000000
2026-01-29 10:37:57,0.00751879699248,4.40921100000196,4.40921100000196,0.00000000000000
2026-01-29 10:37:58,0.00834724540902,4.54316099999778,4.54316099999778,0.00000000000000
2026-01-29 10:37:59,0.00668337510443,4.35185600000113,4.35185600000113,0.00000000000000
2026-01-29 10:38:00,0.00668896321070,4.29421200000070,4.29421200000070,0.00000000000000
2026-01-29 10:38:01,0.00500834724541,4.01793499999985,4.01793499999985,0.00000000000000
2026-01-29 10:38:02,0.00752508361204,4.62323499999911,4.62323499999911,0.00000000000000
2026-01-29 10:38:03,0.00751879699248,4.31854799999928,4.31854799999928,0.00000000000000
2026-01-29 10:38:04,0.01000834028357,4.32822200000010,4.32822200000010,0.00000000000000
2026-01-29 10:38:05,0.00751252086811,4.31726599999820,4.31726599999820,0.00000000000000
2026-01-29 10:38:06,0.00834724540902,4.51958800000284,4.51958800000284,0.00000000000000
2026-01-29 10:38:07,0.00834028356964,4.21239799999967,4.21239799999967,0.00000000000000
2026-01-29 10:38:08,0.00751879699248,4.39434999999867,4.39434999999867,0.00000000000000
2026-01-29 10:38:09,0.00751252086811,4.40611400000125,4.40611400000125,0.00000000000000
2026-01-29 10:38:10,0.00751252086811,4.34672900000078,4.34672900000078,0.00000000000000
2026-01-29 10:38:11,0.00668337510443,4.33803300000000,4.33803300000000,0.00000000000000
2026-01-29 10:38:12,0.00834724540902,4.57942999999796,4.57942999999796,0.00000000000000
2026-01-29 10:38:13,0.01000834028357,4.63786700000128,4.63786700000128,0.00000000000000
2026-01-29 10:38:14,0.00751252086811,4.12348999999813,4.12348999999813,0.00000000000000
2026-01-29 10:38:15,0.00584307178631,4.18290400000114,4.18290400000114,0.00000000000000
2026-01-29 10:38:16,0.00668896321070,4.43040499999915,4.43040499999915,0.00000000000000
2026-01-29 10:38:17,0.00751879699248,4.42446900000141,4.42446900000141,0.00000000000000
2026-01-29 10:38:18,0.00834028356964,4.47807000000103,4.47807000000103,0.00000000000000
2026-01-29 10:38:19,0.00834724540902,4.43292199999996,4.43292199999996,0.00000000000000
2026-01-29 10:38:20,0.00751879699248,4.86225199999899,4.86225199999899,0.00000000000000
2026-01-29 10:38:21,0.00918964076859,4.69201800000155,4.69201800000155,0.00000000000000
2026-01-29 10:38:22,0.00751252086811,4.55706099999952,4.55706099999952,0.00000000000000
2026-01-29 10:38:23,0.00836120401338,4.99247900000046,4.99247900000046,0.00000000000000
2026-01-29 10:38:24,0.00668337510443,4.46133199999895,4.46133199999895,0.00000000000000
2026-01-29 10:38:25,0.00751252086811,4.41973900000085,4.41973900000085,0.00000000000000
2026-01-29 10:38:26,0.00668337510443,4.32434599999760,4.32434599999760,0.00000000000000
2026-01-29 10:38:27,0.00835421888053,4.51861099999951,4.51861099999951,0.00000000000000
2026-01-29 10:38:28,0.00583819849875,3.90497999999934,3.90497999999934,0.00000000000000
2026-01-29 10:38:29,0.00668337510443,4.22725899999932,4.22725899999932,0.00000000000000
2026-01-29 10:38:30,0.00834724540902,4.41201900000306,4.41201900000306,0.00000000000000
2026-01-29 10:38:31,0.00751252086811,4.11430399999881,4.11430399999881,0.00000000000000
2026-01-29 10:38:32,0.01001669449082,4.73652600000059,4.73652600000059,0.00000000000000
2026-01-29 10:38:33,0.01001669449082,4.73766999999862,4.73766999999862,0.00000000000000
2026-01-29 10:38:34,0.00751252086811,4.29091600000174,4.29091600000174,0.00000000000000
2026-01-29 10:38:35,0.00668337510443,4.31108699999822,4.31108699999822,0.00000000000000
2026-01-29 10:38:36,0.00918196994992,4.30594500000007,4.30594500000007,0.00000000000000
2026-01-29 10:38:37,0.00751879699248,4.40558000000237,4.40558000000237,0.00000000000000
2026-01-29 10:38:38,0.01253132832080,5.56576800000039,5.56576800000039,0.00000000000000
2026-01-29 10:38:39,0.00667779632721,4.36868599999798,4.36868599999798,0.00000000000000
2026-01-29 10:38:40,0.00501253132832,4.14729200000147,4.14729200000147,0.00000000000000
2026-01-29 10:38:41,0.00500417014178,3.86578200000076,3.86578200000076,0.00000000000000
2026-01-29 10:38:42,0.00501253132832,4.15423499999815,4.15423499999815,0.00000000000000
