Date,CPU Utilization,CPU Power
2026-01-29 10:36:40,0.00000000000000,0.00000000000000
2026-01-29 10:36:41,0.00083542188805,0.63937128571446
2026-01-29 10:36:42,0.00000000000000,0.00000000000000
2026-01-29 10:36:43,0.00083472454090,0.45110429999986
2026-01-29 10:36:44,0.00000000000000,0.00000000000000
2026-01-29 10:36:45,0.00000000000000,0.00000000000000
2026-01-29 10:36:46,0.00083542188805,0.46845111111139
2026-01-29 10:36:47,0.00000000000000,0.00000000000000
2026-01-29 10:36:48,0.00000000000000,0.00000000000000
2026-01-29 10:36:49,0.00000000000000,0.00000000000000
2026-01-29 10:36:50,0.00083542188805,0.47823600000011
2026-01-29 10:36:51,0.00000000000000,0.00000000000000
2026-01-29 10:36:52,0.00000000000000,0.00000000000000
2026-01-29 10:36:53,0.00083542188805,0.51311466666650
2026-01-29 10:36:54,0.00000000000000,0.00000000000000
2026-01-29 10:36:55,0.00000000000000,0.00000000000000
2026-01-29 10:36:56,0.00000000000000,0.00000000000000
2026-01-29 10:36:57,0.00083472454090,0.43651619999982
2026-01-29 10:36:58,0.00000000000000,0.00000000000000
2026-01-29 10:36:59,0.00000000000000,0.00000000000000
2026-01-29 10:37:00,0.00000000000000,0.00000000000000
2026-01-29 10:37:01,0.00083402835696,0.46404833333306
2026-01-29 10:37:02,0.00000000000000,0.00000000000000
2026-01-29 10:37:03,0.00000000000000,0.00000000000000
2026-01-29 10:37:04,0.00083612040134,0.38267614285724
2026-01-29 10:37:05,0.00083542188805,0.48911377777767
2026-01-29 10:37:06,0.00000000000000,0.00000000000000
2026-01-29 10:37:07,0.00000000000000,0.00000000000000
2026-01-29 10:37:08,0.00000000000000,0.00000000000000
2026-01-29 10:37:09,0.00083402835696,0.40057245454525
2026-01-29 10:37:10,0.00000000000000,0.00000000000000
2026-01-29 10:37:11,0.00000000000000,0.00000000000000
2026-01-29 10:37:12,0.00000000000000,0.00000000000000
2026-01-29 10:37:13,0.00000000000000,0.00000000000000
2026-01-29 10:37:14,0.00083542188805,0.44407339999998
2026-01-29 10:37:15,0.00000000000000,0.00000000000000
2026-01-29 10:37:16,0.00000000000000,0.00000000000000
2026-01-29 10:37:17,0.00167084377611,1.05790975000036
2026-01-29 10:37:18,0.00000000000000,0.00000000000000
2026-01-29 10:37:19,0.00000000000000,0.00000000000000
2026-01-29 10:37:20,0.00000000000000,0.00000000000000
2026-01-29 10:37:21,0.00083472454090,0.47819244444448
2026-01-29 10:37:22,0.00000000000000,0.00000000000000
2026-01-29 10:37:23,0.00000000000000,0.00000000000000
2026-01-29 10:37:24,0.00000000000000,0.00000000000000
2026-01-29 10:37:25,0.00083542188805,0.54048612499992
2026-01-29 10:37:26,0.00000000000000,0.00000000000000
2026-01-29 10:37:27,0.00000000000000,0.00000000000000
2026-01-29 10:37:28,0.00000000000000,0.00000000000000
2026-01-29 10:37:29,0.00083472454090,0.47812977777802
2026-01-29 10:37:30,0.00000000000000,0.00000000000000
2026-01-29 10:37:31,0.00000000000000,0.00000000000000
2026-01-29 10:37:32,0.00083612040134,0.44808718181792
2026-01-29 10:37:33,0.00000000000000,0.00000000000000
2026-01-29 10:37:34,0.00000000000000,0.00000000000000
2026-01-29 10:37:35,0.00000000000000,0.00000000000000
2026-01-29 10:37:36,0.00083542188805,0.46568020000013
2026-01-29 10:37:37,0.00000000000000,0.00000000000000
2026-01-29 10:37:38,0.00000000000000,0.00000000000000
2026-01-29 10:37:39,0.00000000000000,0.00000000000000
2026-01-29 10:37:40,0.00167084377611,1.11988000000019
2026-01-29 10:37:41,0.00000000000000,0.00000000000000
2026-01-29 10:37:42,0.00000000000000,0.00000000000000
2026-01-29 10:37:43,0.00000000000000,0.00000000000000
2026-01-29 10:37:44,0.00083542188805,0.51642900000014
2026-01-29 10:37:45,0.00000000000000,0.00000000000000
2026-01-29 10:37:46,0.00000000000000,0.00000000000000
2026-01-29 10:37:47,0.00083542188805,0.71204499999961
2026-01-29 10:37:48,0.00000000000000,0.00000000000000
2026-01-29 10:37:49,0.00000000000000,0.00000000000000
2026-01-29 10:37:50,0.00000000000000,0.00000000000000
2026-01-29 10:37:51,0.00083542188805,0.55805362499996
2026-01-29 10:37:52,0.00000000000000,0.00000000000000
2026-01-29 10:37:53,0.00000000000000,0.00000000000000
2026-01-29 10:37:54,0.00000000000000,0.00000000000000
2026-01-29 10:37:55,0.00000000000000,0.00000000000000
2026-01-29 10:37:56,0.00083472454090,0.48415333333348
2026-01-29 10:37:57,0.00000000000000,0.00000000000000
2026-01-29 10:37:58,0.00000000000000,0.00000000000000
2026-01-29 10:37:59,0.00167084377611,1.08796400000028
2026-01-29 10:38:00,0.00000000000000,0.00000000000000
2026-01-29 10:38:01,0.00000000000000,0.00000000000000
2026-01-29 10:38:02,0.00000000000000,0.00000000000000
2026-01-29 10:38:03,0.00083542188805,0.47983866666659
2026-01-29 10:38:04,0.00000000000000,0.00000000000000
2026-01-29 10:38:05,0.00000000000000,0.00000000000000
2026-01-29 10:38:06,0.00083472454090,0.45195880000028
2026-01-29 10:38:07,0.00000000000000,0.00000000000000
2026-01-29 10:38:08,0.00000000000000,0.00000000000000
2026-01-29 10:38:09,0.00000000000000,0.00000000000000
2026-01-29 10:38:10,0.00083472454090,0.48296988888898
2026-01-29 10:38:11,0.00000000000000,0.00000000000000
2026-01-29 10:38:12,0.00000000000000,0.00000000000000
2026-01-29 10:38:13,0.00083402835696,0.38648891666677
2026-01-29 10:38:14,0.00000000000000,0.00000000000000
2026-01-29 10:38:15,0.00000000000000,0.00000000000000
2026-01-29 10:38:16,0.00000000000000,0.00000000000000
2026-01-29 10:38:17,0.00083542188805,0.49160766666682
2026-01-29 10:38:18,0.00000000000000,0.00000000000000
2026-01-29 10:38:19,0.00000000000000,0.00000000000000
2026-01-29 10:38:20,0.00000000000000,0.00000000000000
2026-01-29 10:38:21,0.00083542188805,0.42654709090923
2026-01-29 10:38:22,0.00000000000000,0.00000000000000
2026-01-29 10:38:23,0.00000000000000,0.00000000000000
2026-01-29 10:38:24,0.00083542188805,0.55766649999987
2026-01-29 10:38:25,0.00000000000000,0.00000000000000
2026-01-29 10:38:26,0.00083542188805,0.54054324999970
2026-01-29 10:38:27,0.00000000000000,0.00000000000000
2026-01-29 10:38:28,0.00083402835696,0.55785428571419
2026-01-29 10:38:29,0.00000000000000,0.00000000000000
2026-01-29 10:38:30,0.00000000000000,0.00000000000000
2026-01-29 10:38:31,0.00000000000000,0.00000000000000
2026-01-29 10:38:32,0.00083472454090,0.39471050000005
2026-01-29 10:38:33,0.00000000000000,0.00000000000000
2026-01-29 10:38:34,0.00000000000000,0.00000000000000
2026-01-29 10:38:35,0.00000000000000,0.00000000000000
2026-01-29 10:38:36,0.00083472454090,0.39144954545455
2026-01-29 10:38:37,0.00000000000000,0.00000000000000
2026-01-29 10:38:38,0.00000000000000,0.00000000000000
2026-01-29 10:38:39,0.00000000000000,0.00000000000000
2026-01-29 10:38:40,0.00083542188805,0.69121533333358
2026-01-29 10:38:41,0.00000000000000,0.00000000000000
2026-01-29 10:38:42,0.00000000000000,0.00000000000000
