Date,CPU Utilization,CPU Power
2025-03-25 08:46:07,0.00125786163522,0.05808466153864
2025-03-25 08:46:08,0.00000000000000,0.00000000000000
2025-03-25 08:46:09,0.00127064803050,0.07065721428588
2025-03-25 08:46:10,0.00000000000000,0.00000000000000
2025-03-25 08:46:11,0.00125786163522,0.08929180263160
2025-03-25 08:46:12,0.00125470514429,0.07635680219775
2025-03-25 08:46:13,0.00125944584383,0.07748828571422
2025-03-25 08:46:14,0.00000000000000,0.00000000000000
2025-03-25 08:46:15,0.00125786163522,0.08365293902454
2025-03-25 08:46:16,0.00125628140704,0.08318040963839
2025-03-25 08:46:17,0.00000000000000,0.00000000000000
2025-03-25 08:46:18,0.00125628140704,0.09005393421064
2025-03-25 08:46:19,0.00000000000000,0.00000000000000
2025-03-25 08:46:20,0.00251256281407,0.15477105617926
2025-03-25 08:46:21,0.00125786163522,0.08597900000028
2025-03-25 08:46:22,0.00000000000000,0.00000000000000
2025-03-25 08:46:23,0.00126103404792,0.08348263855406
2025-03-25 08:46:24,0.00125628140704,0.08164401176481
2025-03-25 08:46:25,0.00125786163522,0.08347354878043
2025-03-25 08:46:26,0.00000000000000,0.00000000000000
2025-03-25 08:46:27,0.00250941028858,0.15645075000000
2025-03-25 08:46:28,0.00000000000000,0.00000000000000
2025-03-25 08:46:29,0.00125944584383,0.08341206024094
2025-03-25 08:46:30,0.00000000000000,0.00000000000000
2025-03-25 08:46:31,0.00125628140704,0.08435260975611
2025-03-25 08:46:32,0.00251256281407,0.18015741333365
2025-03-25 08:46:33,0.00000000000000,0.00000000000000
2025-03-25 08:46:34,0.00125628140704,0.08304804819285
2025-03-25 08:46:35,0.00000000000000,0.00000000000000
2025-03-25 08:46:36,0.00125628140704,0.08793083116882
2025-03-25 08:46:37,0.00125786163522,0.07909720454567
2025-03-25 08:46:38,0.00000000000000,0.00000000000000
2025-03-25 08:46:39,0.00125470514429,0.08396004938253
2025-03-25 08:46:40,0.00250941028858,0.17447715384650
2025-03-25 08:46:41,0.00125944584383,0.07972713793098
2025-03-25 08:46:42,0.00000000000000,0.00000000000000
2025-03-25 08:46:43,0.00125786163522,0.08365913253019
2025-03-25 08:46:44,0.00000000000000,0.00000000000000
2025-03-25 08:46:45,0.00125786163522,0.08420745121945
2025-03-25 08:46:46,0.00125786163522,0.09192695945928
2025-03-25 08:46:47,0.00000000000000,0.00000000000000
2025-03-25 08:46:48,0.00251889168766,0.17613605128225
2025-03-25 08:46:49,0.00125470514429,0.08742794871796
2025-03-25 08:46:50,0.00000000000000,0.00000000000000
2025-03-25 08:46:51,0.00125628140704,0.07714823333340
2025-03-25 08:46:52,0.00125313283208,0.08802515584424
2025-03-25 08:46:53,0.00000000000000,0.00000000000000
2025-03-25 08:46:54,0.00125628140704,0.08079023529426
2025-03-25 08:46:55,0.00000000000000,0.00000000000000
2025-03-25 08:46:56,0.00251572327044,0.16963661728387
2025-03-25 08:46:57,0.00000000000000,0.00000000000000
2025-03-25 08:46:58,0.00125628140704,0.08362677108450
2025-03-25 08:46:59,0.00125786163522,0.08950140789468
2025-03-25 08:47:00,0.00125628140704,0.08462917283939
2025-03-25 08:47:01,0.00000000000000,0.00000000000000
2025-03-25 08:47:02,0.00125470514429,0.09016903999999
2025-03-25 08:47:03,0.00000000000000,0.00000000000000
2025-03-25 08:47:04,0.00251572327044,0.16220807058819
2025-03-25 08:47:05,0.00125628140704,0.07963032183912
2025-03-25 08:47:06,0.00000000000000,0.00000000000000
2025-03-25 08:47:07,0.00125786163522,0.08733012820504
2025-03-25 08:47:08,0.00125944584383,0.07684306593408
2025-03-25 08:47:09,0.00000000000000,0.00000000000000
2025-03-25 08:47:10,0.00251889168766,0.16102717241377
2025-03-25 08:47:11,0.00000000000000,0.00000000000000
2025-03-25 08:47:12,0.00125944584383,0.08670755696212
2025-03-25 08:47:13,0.00000000000000,0.00000000000000
2025-03-25 08:47:14,0.00251889168766,0.16782690243932
2025-03-25 08:47:15,0.00000000000000,0.00000000000000
2025-03-25 08:47:16,0.00125470514429,0.08898421052627
2025-03-25 08:47:17,0.00125628140704,0.08634135443047
2025-03-25 08:47:18,0.00125786163522,0.08052432558162
2025-03-25 08:47:19,0.00125786163522,0.08478062962977
2025-03-25 08:47:20,0.00000000000000,0.00000000000000
2025-03-25 08:47:21,0.00125944584383,0.08262815662654
2025-03-25 08:47:22,0.00251572327044,0.16268915294067
2025-03-25 08:47:23,0.00000000000000,0.00000000000000
2025-03-25 08:47:24,0.00125470514429,0.08151514285730
2025-03-25 08:47:25,0.00000000000000,0.00000000000000
2025-03-25 08:47:26,0.00125470514429,0.08575341249998
2025-03-25 08:47:27,0.00125628140704,0.08986874666686
2025-03-25 08:47:28,0.00125944584383,0.08355030120478
2025-03-25 08:47:29,0.00125786163522,0.08399159756096
2025-03-25 08:47:30,0.00000000000000,0.00000000000000
2025-03-25 08:47:31,0.00125470514429,0.08537269999979
2025-03-25 08:47:32,0.00125470514429,0.07923114942534
2025-03-25 08:47:33,0.00125628140704,0.08492154320975
2025-03-25 08:47:34,0.00000000000000,0.00000000000000
2025-03-25 08:47:35,0.00125628140704,0.07712423595504
2025-03-25 08:47:36,0.00000000000000,0.00000000000000
2025-03-25 08:47:37,0.00251572327044,0.16636816867422
2025-03-25 08:47:38,0.00125786163522,0.08400276829254
2025-03-25 08:47:39,0.00000000000000,0.00000000000000
2025-03-25 08:47:40,0.00125628140704,0.08932353246748
2025-03-25 08:47:41,0.00125470514429,0.08423885185218
2025-03-25 08:47:42,0.00000000000000,0.00000000000000
2025-03-25 08:47:43,0.00125786163522,0.09032055263149
2025-03-25 08:47:44,0.00125470514429,0.08508126249981
2025-03-25 08:47:45,0.00125786163522,0.08458622222239
2025-03-25 08:47:46,0.00000000000000,0.00000000000000
2025-03-25 08:47:47,0.00125470514429,0.08327779268296
2025-03-25 08:47:48,0.00125786163522,0.09246967567565
2025-03-25 08:47:49,0.00000000000000,0.00000000000000
2025-03-25 08:47:50,0.00125786163522,0.08311202409621
2025-03-25 08:47:51,0.00125470514429,0.08329565853673
2025-03-25 08:47:52,0.00125786163522,0.08536007407410
2025-03-25 08:47:53,0.00125628140704,0.08427891463415
2025-03-25 08:47:54,0.00000000000000,0.00000000000000
2025-03-25 08:47:55,0.00125786163522,0.08756253846140
2025-03-25 08:47:56,0.00125628140704,0.07978763953488
2025-03-25 08:47:57,0.00125786163522,0.08574960000005
2025-03-25 08:47:58,0.00000000000000,0.00000000000000
2025-03-25 08:47:59,0.00125470514429,0.08716815384627
2025-03-25 08:48:00,0.00125786163522,0.07952860919538
2025-03-25 08:48:01,0.00125628140704,0.08473965853684
2025-03-25 08:48:02,0.00125628140704,0.08711084810121
2025-03-25 08:48:03,0.00125944584383,0.07433742105250
2025-03-25 08:48:04,0.00126103404792,0.05936655199993
2025-03-25 08:48:05,0.00000000000000,0.00000000000000
2025-03-25 08:48:06,0.00000000000000,0.00000000000000
2025-03-25 08:48:07,0.00126103404792,0.07435218947357
2025-03-25 08:48:08,0.00125470514429,0.08480624691368
