Date,CPU Utilization,CPU Power
2025-03-25 08:46:07,0.00125786163522,0.05808466153864
2025-03-25 08:46:08,0.00125944584383,0.03030773037546
2025-03-25 08:46:09,0.00254129606099,0.14131442857176
2025-03-25 08:46:10,0.00126742712294,0.06688335245894
2025-03-25 08:46:11,0.00251256281407,0.17649579220739
2025-03-25 08:46:12,0.00125470514429,0.07635680219775
2025-03-25 08:46:13,0.00125944584383,0.07748828571422
2025-03-25 08:46:14,0.00251256281407,0.16046811627877
2025-03-25 08:46:15,0.00251572327044,0.16730587804909
2025-03-25 08:46:16,0.00251256281407,0.16636081927678
2025-03-25 08:46:17,0.00125470514429,0.08245319047620
2025-03-25 08:46:18,0.00125628140704,0.09005393421064
2025-03-25 08:46:19,0.00251572327044,0.17370250632933
2025-03-25 08:46:20,0.00125628140704,0.07738552808963
2025-03-25 08:46:21,0.00251572327044,0.17195800000056
2025-03-25 08:46:22,0.00125628140704,0.08916972368407
2025-03-25 08:46:23,0.00126103404792,0.08348263855406
2025-03-25 08:46:24,0.00251256281407,0.16328802352963
2025-03-25 08:46:25,0.00251572327044,0.16694709756085
2025-03-25 08:46:26,0.00125628140704,0.08866136842124
2025-03-25 08:46:27,0.00250941028858,0.15645075000000
2025-03-25 08:46:28,0.00125786163522,0.08356648192780
2025-03-25 08:46:29,0.00125944584383,0.08341206024094
2025-03-25 08:46:30,0.00251572327044,0.16822139024394
2025-03-25 08:46:31,0.00251256281407,0.16870521951223
2025-03-25 08:46:32,0.00125628140704,0.09007870666683
2025-03-25 08:46:33,0.00251572327044,0.16866799999985
2025-03-25 08:46:34,0.00125628140704,0.08304804819285
2025-03-25 08:46:35,0.00250312891114,0.16808886419735
2025-03-25 08:46:36,0.00125628140704,0.08793083116882
2025-03-25 08:46:37,0.00125786163522,0.07909720454567
2025-03-25 08:46:38,0.00251256281407,0.16985212345636
2025-03-25 08:46:39,0.00125470514429,0.08396004938253
2025-03-25 08:46:40,0.00125470514429,0.08723857692325
2025-03-25 08:46:41,0.00251889168766,0.15945427586196
2025-03-25 08:46:42,0.00125470514429,0.08239357831330
2025-03-25 08:46:43,0.00251572327044,0.16731826506039
2025-03-25 08:46:44,0.00125470514429,0.08383231707309
2025-03-25 08:46:45,0.00125786163522,0.08410995121954
2025-03-25 08:46:46,0.00251572327044,0.18385391891855
2025-03-25 08:46:47,0.00125786163522,0.08294656626489
2025-03-25 08:46:48,0.00251572327044,0.17606092307669
2025-03-25 08:46:49,0.00251256281407,0.17712675324677
2025-03-25 08:46:50,0.00125628140704,0.08420945679012
2025-03-25 08:46:51,0.00251256281407,0.15429646666679
2025-03-25 08:46:52,0.00125313283208,0.08802515584424
2025-03-25 08:46:53,0.00125944584383,0.09097714666665
2025-03-25 08:46:54,0.00125628140704,0.08079023529426
2025-03-25 08:46:55,0.00251572327044,0.16282701176482
2025-03-25 08:46:56,0.00125786163522,0.08481830864193
2025-03-25 08:46:57,0.00250941028858,0.16331947618996
2025-03-25 08:46:58,0.00125628140704,0.08361280722900
2025-03-25 08:46:59,0.00125786163522,0.08949096052636
2025-03-25 08:47:00,0.00251572327044,0.16925834567878
2025-03-25 08:47:01,0.00125786163522,0.08062439534893
2025-03-25 08:47:02,0.00250941028858,0.18033807999998
2025-03-25 08:47:03,0.00125628140704,0.08881781818179
2025-03-25 08:47:04,0.00251572327044,0.16220807058819
2025-03-25 08:47:05,0.00125628140704,0.07954824137924
2025-03-25 08:47:06,0.00250941028858,0.17854344736828
2025-03-25 08:47:07,0.00125786163522,0.08733012820504
2025-03-25 08:47:08,0.00125944584383,0.07684306593408
2025-03-25 08:47:09,0.00250941028858,0.16694175903629
2025-03-25 08:47:10,0.00251889168766,0.16102717241377
2025-03-25 08:47:11,0.00125786163522,0.08466156790095
2025-03-25 08:47:12,0.00251889168766,0.17341511392424
2025-03-25 08:47:13,0.00125628140704,0.08912615584400
2025-03-25 08:47:14,0.00125944584383,0.08391345121966
2025-03-25 08:47:15,0.00250941028858,0.16472096385572
2025-03-25 08:47:16,0.00125470514429,0.08898421052627
2025-03-25 08:47:17,0.00125628140704,0.08634135443047
2025-03-25 08:47:18,0.00251572327044,0.16104865116324
2025-03-25 08:47:19,0.00125628140704,0.08478062962977
2025-03-25 08:47:20,0.00125156445557,0.08732699999998
2025-03-25 08:47:21,0.00125944584383,0.08262815662654
2025-03-25 08:47:22,0.00251572327044,0.16268915294067
2025-03-25 08:47:23,0.00125786163522,0.08451412195125
2025-03-25 08:47:24,0.00250941028858,0.16303028571461
2025-03-25 08:47:25,0.00125628140704,0.08320908433742
2025-03-25 08:47:26,0.00250941028858,0.17150682499996
2025-03-25 08:47:27,0.00125628140704,0.08986874666686
2025-03-25 08:47:28,0.00125944584383,0.08355175903599
2025-03-25 08:47:29,0.00251572327044,0.16796534146372
2025-03-25 08:47:30,0.00125628140704,0.09033831999986
2025-03-25 08:47:31,0.00250941028858,0.17074539999958
2025-03-25 08:47:32,0.00250941028858,0.15846229885068
2025-03-25 08:47:33,0.00125628140704,0.08492154320975
2025-03-25 08:47:34,0.00251889168766,0.18125280000037
2025-03-25 08:47:35,0.00125628140704,0.07712423595504
