Date,CPU Utilization,CPU Power
2026-01-29 10:36:40,0.00250208507089,1.54681033333327
2026-01-29 10:36:41,0.00083542188805,0.63937128571446
2026-01-29 10:36:42,0.00166944908180,0.85820759999988
2026-01-29 10:36:43,0.00083472454090,0.45110429999986
2026-01-29 10:36:44,0.00166805671393,0.88305660000042
2026-01-29 10:36:45,0.00083542188805,0.48902744444422
2026-01-29 10:36:46,0.00167084377611,0.93690222222277
2026-01-29 10:36:47,0.00083472454090,0.47279966666691
2026-01-29 10:36:48,0.00250417362270,1.42442066666626
2026-01-29 10:36:49,0.00083472454090,0.47547488888894
2026-01-29 10:36:50,0.00167084377611,0.95647200000021
2026-01-29 10:36:51,0.00083402835696,0.46259377777783
2026-01-29 10:36:52,0.00167084377611,0.94535177777774
2026-01-29 10:36:53,0.00083542188805,0.51311466666650
2026-01-29 10:36:54,0.00083472454090,0.52882137500001
2026-01-29 10:36:55,0.00250208507089,1.30323150000004
2026-01-29 10:36:56,0.00083612040134,0.53962587500018
2026-01-29 10:36:57,0.00166944908180,0.87303239999965
2026-01-29 10:36:58,0.00083542188805,0.53653225000016
2026-01-29 10:36:59,0.00167084377611,1.06810975000008
2026-01-29 10:37:00,0.00083472454090,0.39817545454538
2026-01-29 10:37:01,0.00166805671393,0.92809666666613
2026-01-29 10:37:02,0.00083542188805,0.46601599999995
2026-01-29 10:37:03,0.00167084377611,0.92712780000002
2026-01-29 10:37:04,0.00167224080268,0.76535228571447
2026-01-29 10:37:05,0.00083542188805,0.48911377777767
2026-01-29 10:37:06,0.00167084377611,0.96224422222278
2026-01-29 10:37:07,0.00083472454090,0.67127566666689
2026-01-29 10:37:08,0.00166944908180,0.85080545454548
2026-01-29 10:37:09,0.00083402835696,0.40057245454525
2026-01-29 10:37:10,0.00167084377611,1.03958866666653
2026-01-29 10:37:11,0.00083472454090,0.49977744444429
2026-01-29 10:37:12,0.00167084377611,1.12033775000054
2026-01-29 10:37:13,0.00083402835696,0.46993419999999
2026-01-29 10:37:14,0.00250626566416,1.33222019999994
2026-01-29 10:37:15,0.00083472454090,0.52322055555568
2026-01-29 10:37:16,0.00166805671393,0.92195539999957
2026-01-29 10:37:17,0.00083542188805,0.52895487500018
2026-01-29 10:37:18,0.00166944908180,0.86652620000023
2026-01-29 10:37:19,0.00083402835696,0.46220722222198
2026-01-29 10:37:20,0.00167224080268,1.24752457142832
2026-01-29 10:37:21,0.00083472454090,0.47819244444448
2026-01-29 10:37:22,0.00166944908180,0.97597644444452
2026-01-29 10:37:23,0.00167224080268,1.05054733333317
