Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:46:07,0.16352201257862,7.55100600002334,7.55100600002334,0.00000000000000
2025-03-25 08:46:08,0.36901763224181,8.88016500000958,8.88016500000958,0.00000000000000
2025-03-25 08:46:09,0.16010165184244,8.90280900002108,8.90280900002108,0.00000000000000
2025-03-25 08:46:10,0.15462610899873,8.15976899999077,8.15976899999077,0.00000000000000
2025-03-25 08:46:11,0.09673366834171,6.79508799998439,6.79508799998439,0.00000000000000
2025-03-25 08:46:12,0.11417816813049,6.94846899999538,6.94846899999538,0.00000000000000
2025-03-25 08:46:13,0.11460957178841,7.05143399999361,7.05143399999361,0.00000000000000
2025-03-25 08:46:14,0.10804020100503,6.90012899998692,6.90012899998692,0.00000000000000
2025-03-25 08:46:15,0.10314465408805,6.85954100001254,6.85954100001254,0.00000000000000
2025-03-25 08:46:16,0.10427135678392,6.90397399998619,6.90397399998619,0.00000000000000
2025-03-25 08:46:17,0.10539523212045,6.92606800000067,6.92606800000067,0.00000000000000
2025-03-25 08:46:18,0.09547738693467,6.84409900000901,6.84409900000901,0.00000000000000
2025-03-25 08:46:19,0.09937106918239,6.86124900000868,6.86124900000868,0.00000000000000
2025-03-25 08:46:20,0.11180904522613,6.88731199997710,6.88731199997710,0.00000000000000
2025-03-25 08:46:21,0.09937106918239,6.79234100002213,6.79234100002213,0.00000000000000
2025-03-25 08:46:22,0.09547738693467,6.77689899998950,6.77689899998950,0.00000000000000
2025-03-25 08:46:23,0.10466582597730,6.92905899998732,6.92905899998732,0.00000000000000
2025-03-25 08:46:24,0.10678391959799,6.93974100000923,6.93974100000923,0.00000000000000
2025-03-25 08:46:25,0.10314465408805,6.84483099999488,6.84483099999488,0.00000000000000
2025-03-25 08:46:26,0.09547738693467,6.73826400001417,6.73826400001417,0.00000000000000
2025-03-25 08:46:27,0.11041405269762,6.88383299999987,6.88383299999987,0.00000000000000
2025-03-25 08:46:28,0.10440251572327,6.93601800000761,6.93601800000761,0.00000000000000
2025-03-25 08:46:29,0.10453400503778,6.92320099999779,6.92320099999779,0.00000000000000
2025-03-25 08:46:30,0.10314465408805,6.89707700000145,6.89707700000145,0.00000000000000
2025-03-25 08:46:31,0.10301507537688,6.91691400000127,6.91691400000127,0.00000000000000
2025-03-25 08:46:32,0.09422110552764,6.75590300001204,6.75590300001204,0.00000000000000
