Date,CPU Utilization,CPU Power
2026-01-27 13:22:32,0.00083612040134,0.59985299999971
2026-01-27 13:22:33,0.00166944908180,0.71198906666687
2026-01-27 13:22:34,0.00083542188805,0.56273987499981
2026-01-27 13:22:35,0.00167084377611,1.22379449999971
2026-01-27 13:22:36,0.00167084377611,1.13656075000017
2026-01-27 13:22:37,0.00083472454090,0.52654677777779
2026-01-27 13:22:38,0.00167224080268,0.90424516666644
2026-01-27 13:22:39,0.00083402835696,0.50071260000004
2026-01-27 13:22:40,0.00083542188805,0.39753661538438
2026-01-27 13:22:41,0.00250836120401,1.31228325000029
2026-01-27 13:22:42,0.00083612040134,0.43921041666666
2026-01-27 13:22:43,0.00167084377611,0.84699507692298
2026-01-27 13:22:44,0.00083612040134,0.32233323809522
2026-01-27 13:22:45,0.00083542188805,0.34871617647064
2026-01-27 13:22:46,0.00167224080268,0.72246988235309
2026-01-27 13:22:47,0.00166944908180,0.55723808000010
2026-01-27 13:22:48,0.00083682008368,0.33253204999983
2026-01-27 13:22:49,0.00167364016736,0.77959987500026
2026-01-27 13:22:50,0.00083472454090,0.28882820833329
2026-01-27 13:22:51,0.00083542188805,0.29701091304346
2026-01-27 13:22:52,0.00167224080268,0.71061176470582
2026-01-27 13:22:53,0.00167224080268,0.61420608695651
2026-01-27 13:22:54,0.00083892617450,0.20163252380954
2026-01-27 13:22:55,0.00084175084175,0.18412173913043
2026-01-27 13:22:56,0.00083963056255,0.19141222222220
2026-01-27 13:22:57,0.00084175084175,0.18790490909093
2026-01-27 13:22:58,0.00084104289319,0.19517867326733
2026-01-27 13:22:59,0.00084245998315,0.18183874166668
2026-01-27 13:23:00,0.00084175084175,0.18338740178569
2026-01-27 13:23:01,0.00083963056255,0.19595664835168
2026-01-27 13:23:02,0.00084104289319,0.19222128260868
2026-01-27 13:23:03,0.00083822296731,0.21026143478256
2026-01-27 13:23:04,0.00083963056255,0.22246503174606
2026-01-27 13:23:05,0.00083682008368,0.22569986538460
2026-01-27 13:23:06,0.00083752093802,0.22177727868853
2026-01-27 13:23:07,0.00167785234899,0.49237825531909
2026-01-27 13:23:08,0.00083822296731,0.23037725490198
2026-01-27 13:23:09,0.00083822296731,0.22899827777777
2026-01-27 13:23:10,0.00083892617450,0.23026147058822
2026-01-27 13:23:11,0.00167504187605,0.48601573913038
2026-01-27 13:23:12,0.00083752093802,0.21878057627118
2026-01-27 13:23:13,0.00167644593462,0.49121153191493
2026-01-27 13:23:14,0.00083612040134,0.24000727906977
2026-01-27 13:23:15,0.00083612040134,0.22514013207547
2026-01-27 13:23:16,0.00167644593462,0.47352104000005
2026-01-27 13:23:17,0.00083682008368,0.24103772093017
2026-01-27 13:23:18,0.00084104289319,0.20900757142860
2026-01-27 13:23:19,0.00084104289319,0.18051642201834
2026-01-27 13:23:20,0.00084175084175,0.18312747321430
2026-01-27 13:23:21,0.00084245998315,0.18426832456138
2026-01-27 13:23:22,0.00084104289319,0.18417001818184
2026-01-27 13:23:23,0.00084104289319,0.18741373148148
2026-01-27 13:23:24,0.00000000000000,0.00000000000000
2026-01-27 13:23:25,0.00084104289319,0.18883760194173
2026-01-27 13:23:26,0.00084104289319,0.18524613265306
2026-01-27 13:23:27,0.00168491996630,0.40499470588239
2026-01-27 13:23:28,0.00083892617450,0.20610441428570
2026-01-27 13:23:29,0.00083892617450,0.21304002777778
2026-01-27 13:23:30,0.00084033613445,0.21103298630135
2026-01-27 13:23:31,0.00167644593462,0.40674615584421
2026-01-27 13:23:32,0.00084033613445,0.22357909523808
2026-01-27 13:23:33,0.00083963056255,0.21577067164177
2026-01-27 13:23:34,0.00084033613445,0.19230438095240
2026-01-27 13:23:35,0.00083822296731,0.21394149275364
2026-01-27 13:23:36,0.00084104289319,0.20103045977011
2026-01-27 13:23:37,0.00083963056255,0.19283156249999
