Date,CPU Utilization,CPU Power
2025-03-23 01:03:06,0.00251889168766,0.09693528767133
2025-03-23 01:03:07,0.00125786163522,0.03056897014925
2025-03-23 01:03:08,0.00000000000000,0.00000000000000
2025-03-23 01:03:09,0.00125786163522,0.07364118390803
2025-03-23 01:03:10,0.00125786163522,0.07176156666667
2025-03-23 01:03:11,0.00000000000000,0.00000000000000
2025-03-23 01:03:12,0.00251572327044,0.13541377083311
2025-03-23 01:03:13,0.00000000000000,0.00000000000000
2025-03-23 01:03:14,0.00125628140704,0.07228694318176
2025-03-23 01:03:15,0.00125944584383,0.07267742045455
2025-03-23 01:03:16,0.00125944584383,0.07339143678168
2025-03-23 01:03:17,0.00125786163522,0.07246102272719
2025-03-23 01:03:18,0.00125628140704,0.07074702222227
2025-03-23 01:03:19,0.00125628140704,0.07047305555558
2025-03-23 01:03:20,0.00000000000000,0.00000000000000
2025-03-23 01:03:21,0.00252206809584,0.14844861176474
2025-03-23 01:03:22,0.00125944584383,0.07459265882362
2025-03-23 01:03:23,0.00000000000000,0.00000000000000
2025-03-23 01:03:24,0.00125786163522,0.07341730232563
2025-03-23 01:03:25,0.00125470514429,0.07230893103456
2025-03-23 01:03:26,0.00000000000000,0.00000000000000
2025-03-23 01:03:27,0.00251572327044,0.14786651162776
2025-03-23 01:03:28,0.00000000000000,0.00000000000000
2025-03-23 01:03:29,0.00125313283208,0.07153510227280
2025-03-23 01:03:30,0.00125786163522,0.07231398863637
2025-03-23 01:03:31,0.00000000000000,0.00000000000000
2025-03-23 01:03:32,0.00125628140704,0.07569516867474
2025-03-23 01:03:33,0.00250626566416,0.14750651764711
2025-03-23 01:03:34,0.00125628140704,0.07226754022992
2025-03-23 01:03:35,0.00000000000000,0.00000000000000
2025-03-23 01:03:36,0.00125786163522,0.07143357303370
2025-03-23 01:03:37,0.00125628140704,0.06985086813194
2025-03-23 01:03:38,0.00000000000000,0.00000000000000
2025-03-23 01:03:39,0.00125470514429,0.06918317391303
2025-03-23 01:03:40,0.00000000000000,0.00000000000000
2025-03-23 01:03:41,0.00251256281407,0.14221979775289
2025-03-23 01:03:42,0.00125628140704,0.07504289411762
2025-03-23 01:03:43,0.00000000000000,0.00000000000000
2025-03-23 01:03:44,0.00125944584383,0.07553044578316
2025-03-23 01:03:45,0.00125470514429,0.07249483908058
2025-03-23 01:03:46,0.00000000000000,0.00000000000000
2025-03-23 01:03:47,0.00125470514429,0.07256090909091
2025-03-23 01:03:48,0.00251572327044,0.14412861363632
2025-03-23 01:03:49,0.00125470514429,0.07199842045454
2025-03-23 01:03:50,0.00000000000000,0.00000000000000
2025-03-23 01:03:51,0.00125628140704,0.07223838636359
2025-03-23 01:03:52,0.00125628140704,0.07331987356315
2025-03-23 01:03:53,0.00000000000000,0.00000000000000
2025-03-23 01:03:54,0.00125628140704,0.07159062921334
2025-03-23 01:03:55,0.00125470514429,0.07188535227264
2025-03-23 01:03:56,0.00125628140704,0.07268145977019
2025-03-23 01:03:57,0.00125628140704,0.07468672941168
2025-03-23 01:03:58,0.00125470514429,0.07334704651158
2025-03-23 01:03:59,0.00125786163522,0.07383460465119
2025-03-23 01:04:00,0.00125313283208,0.07231814772736
2025-03-23 01:04:01,0.00000000000000,0.00000000000000
2025-03-23 01:04:02,0.00125628140704,0.07393538372098
2025-03-23 01:04:03,0.00125786163522,0.07322165517229
2025-03-23 01:04:04,0.00125628140704,0.07200672727281
2025-03-23 01:04:05,0.00125470514429,0.07139723595501
2025-03-23 01:04:06,0.00125628140704,0.07033781318671
2025-03-23 01:04:07,0.00000000000000,0.00000000000000
2025-03-23 01:04:08,0.00125786163522,0.05861682300889
2025-03-23 01:04:09,0.00125470514429,0.07264077011496
2025-03-23 01:04:10,0.00000000000000,0.00000000000000
2025-03-23 01:04:11,0.00125786163522,0.07329523255815
2025-03-23 01:04:12,0.00125628140704,0.07333671264354
2025-03-23 01:04:13,0.00125628140704,0.07092334444460
2025-03-23 01:04:14,0.00125786163522,0.07367280232558
2025-03-23 01:04:15,0.00125944584383,0.07356350000005
2025-03-23 01:04:16,0.00125628140704,0.07106762499990
2025-03-23 01:04:17,0.00000000000000,0.00000000000000
2025-03-23 01:04:18,0.00125786163522,0.07230496590918
2025-03-23 01:04:19,0.00125628140704,0.07506790361455
2025-03-23 01:04:20,0.00251256281407,0.15271851219515
2025-03-23 01:04:21,0.00000000000000,0.00000000000000
