Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:03:06,0.18387909319899,7.07627600000706,7.07627600000706,0.00000000000000
2025-03-23 01:03:07,0.33710691823899,8.19248399999924,8.19248399999924,0.00000000000000
2025-03-23 01:03:08,0.10817610062893,6.41941699999734,6.41941699999734,0.00000000000000
2025-03-23 01:03:09,0.10943396226415,6.40678299999854,6.40678299999854,0.00000000000000
2025-03-23 01:03:10,0.11320754716981,6.45854099999997,6.45854099999997,0.00000000000000
2025-03-23 01:03:11,0.12578616352201,6.51603500000783,6.51603500000783,0.00000000000000
2025-03-23 01:03:12,0.12075471698113,6.49986099998932,6.49986099998932,0.00000000000000
2025-03-23 01:03:13,0.10804020100503,6.37632700000540,6.37632700000540,0.00000000000000
2025-03-23 01:03:14,0.11055276381910,6.36125099999481,6.36125099999481,0.00000000000000
2025-03-23 01:03:15,0.11083123425693,6.39561300000059,6.39561300000059,0.00000000000000
2025-03-23 01:03:16,0.10957178841310,6.38505500000610,6.38505500000610,0.00000000000000
2025-03-23 01:03:17,0.11069182389937,6.37656999999308,6.37656999999308,0.00000000000000
2025-03-23 01:03:18,0.11306532663317,6.36723200000415,6.36723200000415,0.00000000000000
2025-03-23 01:03:19,0.11306532663317,6.34257500000240,6.34257500000240,0.00000000000000
2025-03-23 01:03:20,0.11041405269762,6.31187299999874,6.31187299999874,0.00000000000000
2025-03-23 01:03:21,0.10718789407314,6.30906600000162,6.30906600000162,0.00000000000000
2025-03-23 01:03:22,0.10705289672544,6.34037600000738,6.34037600000738,0.00000000000000
2025-03-23 01:03:23,0.10915934755332,6.33830099999614,6.33830099999614,0.00000000000000
2025-03-23 01:03:24,0.10817610062893,6.31388800000423,6.31388800000423,0.00000000000000
2025-03-23 01:03:25,0.10915934755332,6.29087700000673,6.29087700000673,0.00000000000000
2025-03-23 01:03:26,0.11698113207547,6.30906600000162,6.30906600000162,0.00000000000000
2025-03-23 01:03:27,0.10817610062893,6.35825999999361,6.35825999999361,0.00000000000000
2025-03-23 01:03:28,0.10929648241206,6.28764300000330,6.28764300000330,0.00000000000000
2025-03-23 01:03:29,0.11027568922306,6.29508900000656,6.29508900000656,0.00000000000000
2025-03-23 01:03:30,0.11069182389937,6.36363100000017,6.36363100000017,0.00000000000000
2025-03-23 01:03:31,0.11055276381910,6.30296200000157,6.30296200000157,0.00000000000000
2025-03-23 01:03:32,0.10427135678392,6.28269900000305,6.28269900000305,0.00000000000000
2025-03-23 01:03:33,0.10651629072682,6.26902700000210,6.26902700000210,0.00000000000000
2025-03-23 01:03:34,0.10929648241206,6.28727600000275,6.28727600000275,0.00000000000000
2025-03-23 01:03:35,0.11083123425693,6.31101900000067,6.31101900000067,0.00000000000000
2025-03-23 01:03:36,0.11194968553459,6.35758799999894,6.35758799999894,0.00000000000000
2025-03-23 01:03:37,0.11432160804020,6.35642900000676,6.35642900000676,0.00000000000000
2025-03-23 01:03:38,0.11292346298620,6.30607500000042,6.30607500000042,0.00000000000000
2025-03-23 01:03:39,0.11543287327478,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-23 01:03:40,0.11166875784191,6.35532999999123,6.35532999999123,0.00000000000000
2025-03-23 01:03:41,0.11180904522613,6.32878100000380,6.32878100000380,0.00000000000000
2025-03-23 01:03:42,0.10678391959799,6.37864599999739,6.37864599999739,0.00000000000000
2025-03-23 01:03:43,0.10804020100503,6.33567699999548,6.33567699999548,0.00000000000000
2025-03-23 01:03:44,0.10453400503778,6.26902700000210,6.26902700000210,0.00000000000000
2025-03-23 01:03:45,0.10915934755332,6.30705100001069,6.30705100001069,0.00000000000000
2025-03-23 01:03:46,0.10943396226415,6.41093399999954,6.41093399999954,0.00000000000000
2025-03-23 01:03:47,0.11041405269762,6.38536000000022,6.38536000000022,0.00000000000000
2025-03-23 01:03:48,0.11069182389937,6.34165899999789,6.34165899999789,0.00000000000000
2025-03-23 01:03:49,0.11041405269762,6.33586099999957,6.33586099999957,0.00000000000000
2025-03-23 01:03:50,0.10929648241206,6.38761800000793,6.38761800000793,0.00000000000000
2025-03-23 01:03:51,0.11055276381910,6.35697799999616,6.35697799999616,0.00000000000000
2025-03-23 01:03:52,0.10929648241206,6.37882899999386,6.37882899999386,0.00000000000000
2025-03-23 01:03:53,0.10929648241206,6.34629700001096,6.34629700001096,0.00000000000000
2025-03-23 01:03:54,0.11180904522613,6.37156599998707,6.37156599998707,0.00000000000000
2025-03-23 01:03:55,0.11041405269762,6.32591099999263,6.32591099999263,0.00000000000000
2025-03-23 01:03:56,0.10929648241206,6.32328700000653,6.32328700000653,0.00000000000000
2025-03-23 01:03:57,0.10678391959799,6.34837199999311,6.34837199999311,0.00000000000000
2025-03-23 01:03:58,0.10790464240903,6.30784599999606,6.30784599999606,0.00000000000000
2025-03-23 01:03:59,0.10817610062893,6.34977600000275,6.34977600000275,0.00000000000000
2025-03-23 01:04:00,0.11027568922306,6.36399700000766,6.36399700000766,0.00000000000000
2025-03-23 01:04:01,0.10804020100503,6.30522099998780,6.30522099998780,0.00000000000000
2025-03-23 01:04:02,0.10804020100503,6.35844300000463,6.35844300000463,0.00000000000000
2025-03-23 01:04:03,0.10943396226415,6.37028399998962,6.37028399998962,0.00000000000000
2025-03-23 01:04:04,0.11055276381910,6.33659200000693,6.33659200000693,0.00000000000000
2025-03-23 01:04:05,0.11166875784191,6.35435399999551,6.35435399999551,0.00000000000000
2025-03-23 01:04:06,0.11432160804020,6.40074099999038,6.40074099999038,0.00000000000000
2025-03-23 01:04:07,0.10817610062893,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-23 01:04:08,0.14213836477987,6.62370100000408,6.62370100000408,0.00000000000000
