Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:23:23,0.09083263246426,20.24068299999999,20.24068299999999,0.00000000000000
2026-01-27 13:23:24,0.09014321819714,20.50194600000032,20.50194600000032,0.00000000000000
2026-01-27 13:23:25,0.08662741799832,19.45027299999856,19.45027299999856,0.00000000000000
2026-01-27 13:23:26,0.08242220353238,18.15412099999958,18.15412099999958,0.00000000000000
2026-01-27 13:23:27,0.07160909856782,17.21227500000168,17.21227500000168,0.00000000000000
2026-01-27 13:23:28,0.05872483221477,14.42730899999879,14.42730899999879,0.00000000000000
2026-01-27 13:23:29,0.06040268456376,15.33888200000001,15.33888200000001,0.00000000000000
2026-01-27 13:23:30,0.06134453781513,15.40540799999872,15.40540799999872,0.00000000000000
2026-01-27 13:23:31,0.06454316848282,15.65972700000202,15.65972700000202,0.00000000000000
2026-01-27 13:23:32,0.05294117647059,14.08548299999893,14.08548299999893,0.00000000000000
2026-01-27 13:23:33,0.05625524769102,14.45663499999864,14.45663499999864,0.00000000000000
2026-01-27 13:23:34,0.07058823529412,16.15356800000154,16.15356800000154,0.00000000000000
2026-01-27 13:23:35,0.05783738474434,14.76196300000083,14.76196300000083,0.00000000000000
2026-01-27 13:23:36,0.07317073170732,17.48964999999953,17.48964999999953,0.00000000000000
2026-01-27 13:23:37,0.08060453400504,18.51182999999946,18.51182999999946,0.00000000000000
2026-01-27 13:23:38,0.07828282828283,18.42447700000048,18.42447700000048,0.00000000000000
2026-01-27 13:23:39,0.07737594617325,18.09460000000036,18.09460000000036,0.00000000000000
2026-01-27 13:23:40,0.07298657718121,17.52770299999975,17.52770299999975,0.00000000000000
2026-01-27 13:23:41,0.07142857142857,17.24711000000025,17.24711000000025,0.00000000000000
2026-01-27 13:23:42,0.07310924369748,16.76603899999827,16.76603899999827,0.00000000000000
2026-01-27 13:23:43,0.09343434343434,20.43360500000199,20.43360500000199,0.00000000000000
2026-01-27 13:23:44,0.08984047019312,20.06245499999932,20.06245499999932,0.00000000000000
2026-01-27 13:23:45,0.10783487784330,22.42619299999933,22.42619299999933,0.00000000000000
2026-01-27 13:23:46,0.09688289806234,21.08023899999898,21.08023899999898,0.00000000000000
2026-01-27 13:23:47,0.11373209772536,23.63758700000108,23.63758700000108,0.00000000000000
2026-01-27 13:23:48,0.11457455770851,23.72553399999742,23.72553399999742,0.00000000000000
2026-01-27 13:23:49,0.11054852320675,23.14261700000134,23.14261700000134,0.00000000000000
2026-01-27 13:23:50,0.12121212121212,22.70689499999935,22.70689499999935,0.00000000000000
2026-01-27 13:23:51,0.11233108108108,23.33114500000011,23.33114500000011,0.00000000000000
2026-01-27 13:23:52,0.11467116357504,23.20412199999919,23.20412199999919,0.00000000000000
2026-01-27 13:23:53,0.11973018549747,24.01653399999850,24.01653399999850,0.00000000000000
2026-01-27 13:23:54,0.11158072696534,23.60089200000220,23.60089200000220,0.00000000000000
2026-01-27 13:23:55,0.11317567567568,23.96654900000067,23.96654900000067,0.00000000000000
2026-01-27 13:23:56,0.11288963774221,23.52461599999879,23.52461599999879,0.00000000000000
2026-01-27 13:23:57,0.11129848229342,22.97372700000051,22.97372700000051,0.00000000000000
2026-01-27 13:23:58,0.07394957983193,17.07654000000184,17.07654000000184,0.00000000000000
2026-01-27 13:23:59,0.02506265664160,7.68955899999855,7.68955899999855,0.00000000000000
2026-01-27 13:24:00,0.03939647946354,11.05994400000054,11.05994400000054,0.00000000000000
2026-01-27 13:24:01,0.03187919463087,10.09504400000151,10.09504400000151,0.00000000000000
2026-01-27 13:24:02,0.03096234309623,9.60774900000251,9.60774900000251,0.00000000000000
2026-01-27 13:24:03,0.03101424979044,9.63707500000237,9.63707500000237,0.00000000000000
2026-01-27 13:24:04,0.03091060985798,9.27414800000042,9.27414800000042,0.00000000000000
2026-01-27 13:24:05,0.03177257525084,9.44024699999864,9.44024699999864,0.00000000000000
2026-01-27 13:24:06,0.02763819095477,8.93708300000071,8.93708300000071,0.00000000000000
2026-01-27 13:24:07,0.02763819095477,8.87345799999821,8.87345799999821,0.00000000000000
2026-01-27 13:24:08,0.03436714165968,10.31697200000053,10.31697200000053,0.00000000000000
2026-01-27 13:24:09,0.02677824267782,8.80775600000197,8.80775600000197,0.00000000000000
2026-01-27 13:24:10,0.03012552301255,9.26276599999983,9.26276599999983,0.00000000000000
2026-01-27 13:24:11,0.03598326359833,10.36822299999767,10.36822299999767,0.00000000000000
2026-01-27 13:24:12,0.02763819095477,9.06117699999959,9.06117699999959,0.00000000000000
2026-01-27 13:24:13,0.02766135792121,9.23045000000275,9.23045000000275,0.00000000000000
2026-01-27 13:24:14,0.02931323283082,9.64009599999918,9.64009599999918,0.00000000000000
2026-01-27 13:24:15,0.02090301003344,7.42860199999996,7.42860199999996,0.00000000000000
2026-01-27 13:24:16,0.02008368200837,7.56569400000080,7.56569400000080,0.00000000000000
2026-01-27 13:24:17,0.02428810720268,8.35096300000077,8.35096300000077,0.00000000000000
2026-01-27 13:24:18,0.01336675020886,5.96005000000150,5.96005000000150,0.00000000000000
2026-01-27 13:24:19,0.01921470342523,7.34605499999816,7.34605499999816,0.00000000000000
2026-01-27 13:24:20,0.01841004184100,7.17061900000044,7.17061900000044,0.00000000000000
2026-01-27 13:24:21,0.01420217209691,6.03338000000076,6.03338000000076,0.00000000000000
2026-01-27 13:24:22,0.01837928153718,7.02788000000146,7.02788000000146,0.00000000000000
2026-01-27 13:24:23,0.02005012531328,7.05723700000090,7.05723700000090,0.00000000000000
2026-01-27 13:24:24,0.01421404682274,5.75713300000280,5.75713300000280,0.00000000000000
2026-01-27 13:24:25,0.01837928153718,6.80078100000173,6.80078100000173,0.00000000000000
2026-01-27 13:24:26,0.01755852842809,6.76770099999703,6.76770099999703,0.00000000000000
2026-01-27 13:24:27,0.01503759398496,5.89741500000309,5.89741500000309,0.00000000000000
2026-01-27 13:24:28,0.01755852842809,6.52250499999718,6.52250499999718,0.00000000000000
2026-01-27 13:24:29,0.01837928153718,6.43687800000043,6.43687800000043,0.00000000000000
