Date,CPU Utilization,CPU Power
2025-03-23 01:03:06,0.00125944584383,0.04847599999999
2025-03-23 01:03:07,0.00126262626263,0.03051157835819
2025-03-23 01:03:08,0.00251572327044,0.15263109523810
2025-03-23 01:03:09,0.00125628140704,0.07287439772732
2025-03-23 01:03:10,0.00125944584383,0.07246569662928
2025-03-23 01:03:11,0.00251889168766,0.13018034000008
2025-03-23 01:03:12,0.00251889168766,0.13822999999993
2025-03-23 01:03:13,0.00125628140704,0.07335914942538
2025-03-23 01:03:14,0.00251256281407,0.14463770454544
2025-03-23 01:03:15,0.00125786163522,0.07264274999993
2025-03-23 01:03:16,0.00251889168766,0.14684319540245
2025-03-23 01:03:17,0.00125786163522,0.07246935227274
2025-03-23 01:03:18,0.00250941028858,0.14148455555551
2025-03-23 01:03:19,0.00125628140704,0.07040252222230
2025-03-23 01:03:20,0.00250941028858,0.14488586206886
2025-03-23 01:03:21,0.00125786163522,0.07336832558128
2025-03-23 01:03:22,0.00251889168766,0.14939644705908
2025-03-23 01:03:23,0.00251256281407,0.14760393023235
2025-03-23 01:03:24,0.00125786163522,0.07267093103451
2025-03-23 01:03:25,0.00251572327044,0.14649534883718
2025-03-23 01:03:26,0.00125470514429,0.06712811702133
2025-03-23 01:03:27,0.00251572327044,0.14791051162810
2025-03-23 01:03:28,0.00125628140704,0.07228367816089
2025-03-23 01:03:29,0.00251256281407,0.14488025287356
2025-03-23 01:03:30,0.00125786163522,0.07239721590899
2025-03-23 01:03:31,0.00250941028858,0.14324913636367
2025-03-23 01:03:32,0.00125628140704,0.07569516867474
2025-03-23 01:03:33,0.00250626566416,0.14750651764711
2025-03-23 01:03:34,0.00125628140704,0.07226754022992
2025-03-23 01:03:35,0.00377833753149,0.21514837500002
2025-03-23 01:03:36,0.00125786163522,0.07143357303370
2025-03-23 01:03:37,0.00251256281407,0.13987747252763
2025-03-23 01:03:38,0.00125470514429,0.07010479999994
2025-03-23 01:03:39,0.00250941028858,0.13836634782606
2025-03-23 01:03:40,0.00125470514429,0.07140820224709
2025-03-23 01:03:41,0.00251256281407,0.14221979775289
2025-03-23 01:03:42,0.00125628140704,0.07504289411762
2025-03-23 01:03:43,0.00251256281407,0.14734132558129
2025-03-23 01:03:44,0.00125944584383,0.07553044578316
2025-03-23 01:03:45,0.00250941028858,0.14498967816117
2025-03-23 01:03:46,0.00125786163522,0.07368889655172
2025-03-23 01:03:47,0.00125470514429,0.07256090909091
2025-03-23 01:03:48,0.00251572327044,0.14412861363632
2025-03-23 01:03:49,0.00250941028858,0.14399684090908
2025-03-23 01:03:50,0.00125628140704,0.07342089655182
2025-03-23 01:03:51,0.00251256281407,0.14447677272719
2025-03-23 01:03:52,0.00125628140704,0.07331987356315
2025-03-23 01:03:53,0.00125628140704,0.07294594252886
2025-03-23 01:03:54,0.00251256281407,0.14318125842668
2025-03-23 01:03:55,0.00125470514429,0.07188535227264
2025-03-23 01:03:56,0.00251256281407,0.14536291954038
2025-03-23 01:03:57,0.00125628140704,0.07468672941168
2025-03-23 01:03:58,0.00125470514429,0.07334704651158
2025-03-23 01:03:59,0.00251572327044,0.14766920930239
2025-03-23 01:04:00,0.00125313283208,0.07231814772736
2025-03-23 01:04:01,0.00251256281407,0.14663304651134
2025-03-23 01:04:02,0.00125628140704,0.07393538372098
2025-03-23 01:04:03,0.00125786163522,0.07322165517229
2025-03-23 01:04:04,0.00251256281407,0.14401345454561
2025-03-23 01:04:05,0.00125470514429,0.07139723595501
2025-03-23 01:04:06,0.00251256281407,0.14067562637341
2025-03-23 01:04:07,0.00125786163522,0.07338020689658
2025-03-23 01:04:08,0.00251572327044,0.11710077876110
2025-03-23 01:04:09,0.00250941028858,0.14510756321840
2025-03-23 01:04:10,0.00125628140704,0.07122030337076
2025-03-23 01:04:11,0.00125786163522,0.07322851162800
2025-03-23 01:04:12,0.00251256281407,0.14667342528708
2025-03-23 01:04:13,0.00125628140704,0.07092334444460
2025-03-23 01:04:14,0.00251572327044,0.14719797674428
2025-03-23 01:04:15,0.00125944584383,0.07348897674413
2025-03-23 01:04:16,0.00250941028858,0.14039420224713
2025-03-23 01:04:17,0.00125470514429,0.07304626436778
2025-03-23 01:04:18,0.00125786163522,0.07239513636374
2025-03-23 01:04:19,0.00250941028858,0.15030787951812
2025-03-23 01:04:20,0.00251256281407,0.15291948780480
2025-03-23 01:04:21,0.00125470514429,0.07245625287359
2025-03-23 01:04:22,0.00125470514429,0.06986495604384
2025-03-23 01:04:23,0.00250941028858,0.14237613483166
2025-03-23 01:04:24,0.00251572327044,0.14530629545433
2025-03-23 01:04:25,0.00125628140704,0.07095215730340
2025-03-23 01:04:26,0.00125628140704,0.07285825287369
2025-03-23 01:04:27,0.00250941028858,0.13768840860200
2025-03-23 01:04:28,0.00125786163522,0.07165231818180
2025-03-23 01:04:29,0.00251572327044,0.14908910588231
2025-03-23 01:04:30,0.00252206809584,0.15056171428573
2025-03-23 01:04:31,0.00125628140704,0.07398520000005
2025-03-23 01:04:32,0.00251572327044,0.15056897619035
2025-03-23 01:04:33,0.00125944584383,0.07503817857148
2025-03-23 01:04:34,0.00125786163522,0.07379556976754
2025-03-23 01:04:35,0.00251572327044,0.14747193023233
2025-03-23 01:04:36,0.00125786163522,0.07292434090910
2025-03-23 01:04:37,0.00125628140704,0.07318236781622
2025-03-23 01:04:38,0.00376411543287,0.21371029213504
2025-03-23 01:04:39,0.00125786163522,0.07270952873568
2025-03-23 01:04:40,0.00125313283208,0.07189853409082
2025-03-23 01:04:41,0.00251256281407,0.12798738613866
2025-03-23 01:04:42,0.00125944584383,0.06247474766357
2025-03-23 01:04:43,0.00251889168766,0.14315420000025
2025-03-23 01:04:44,0.00125786163522,0.07037402197794
2025-03-23 01:04:45,0.00125628140704,0.07437007058830
2025-03-23 01:04:46,0.00251256281407,0.14692260465127
2025-03-23 01:04:47,0.00125944584383,0.07574075903619
2025-03-23 01:04:48,0.00251256281407,0.14708867441859
2025-03-23 01:04:49,0.00125470514429,0.07377711627910
2025-03-23 01:04:50,0.00251572327044,0.14937345882337
2025-03-23 01:04:51,0.00251256281407,0.14272040449439
2025-03-23 01:04:52,0.00125786163522,0.07347702298845
2025-03-23 01:04:53,0.00125628140704,0.07286245977016
2025-03-23 01:04:54,0.00251256281407,0.14465849999992
2025-03-23 01:04:55,0.00125628140704,0.07260920689659
2025-03-23 01:04:56,0.00125313283208,0.07027026666652
2025-03-23 01:04:57,0.00251572327044,0.14733149425291
2025-03-23 01:04:58,0.00125786163522,0.07346768604661
2025-03-23 01:04:59,0.00251572327044,0.14533204597691
2025-03-23 01:05:00,0.00251256281407,0.14373743181799
2025-03-23 01:05:01,0.00125628140704,0.07244503448283
2025-03-23 01:05:02,0.00251256281407,0.14417715909109
