Date,CPU Utilization,CPU Power
2026-01-27 13:22:32,0.00000000000000,0.00000000000000
2026-01-27 13:22:33,0.00000000000000,0.00000000000000
2026-01-27 13:22:34,0.00000000000000,0.00000000000000
2026-01-27 13:22:35,0.00083542188805,0.61189724999986
2026-01-27 13:22:36,0.00000000000000,0.00000000000000
2026-01-27 13:22:37,0.00000000000000,0.00000000000000
2026-01-27 13:22:38,0.00000000000000,0.00000000000000
2026-01-27 13:22:39,0.00083402835696,0.50071260000004
2026-01-27 13:22:40,0.00000000000000,0.00000000000000
2026-01-27 13:22:41,0.00000000000000,0.00000000000000
2026-01-27 13:22:42,0.00083612040134,0.43921041666666
2026-01-27 13:22:43,0.00000000000000,0.00000000000000
2026-01-27 13:22:44,0.00083612040134,0.32233323809522
2026-01-27 13:22:45,0.00000000000000,0.00000000000000
2026-01-27 13:22:46,0.00000000000000,0.00000000000000
2026-01-27 13:22:47,0.00000000000000,0.00000000000000
2026-01-27 13:22:48,0.00000000000000,0.00000000000000
2026-01-27 13:22:49,0.00083682008368,0.38979993750013
2026-01-27 13:22:50,0.00000000000000,0.00000000000000
2026-01-27 13:22:51,0.00000000000000,0.00000000000000
2026-01-27 13:22:52,0.00000000000000,0.00000000000000
2026-01-27 13:22:53,0.00083612040134,0.30710304347825
2026-01-27 13:22:54,0.00000000000000,0.00000000000000
2026-01-27 13:22:55,0.00000000000000,0.00000000000000
2026-01-27 13:22:56,0.00000000000000,0.00000000000000
2026-01-27 13:22:57,0.00000000000000,0.00000000000000
2026-01-27 13:22:58,0.00000000000000,0.00000000000000
2026-01-27 13:22:59,0.00084245998315,0.18183874166668
2026-01-27 13:23:00,0.00084175084175,0.18338740178569
2026-01-27 13:23:01,0.00000000000000,0.00000000000000
2026-01-27 13:23:02,0.00000000000000,0.00000000000000
2026-01-27 13:23:03,0.00000000000000,0.00000000000000
2026-01-27 13:23:04,0.00000000000000,0.00000000000000
2026-01-27 13:23:05,0.00083682008368,0.22569986538460
2026-01-27 13:23:06,0.00000000000000,0.00000000000000
2026-01-27 13:23:07,0.00000000000000,0.00000000000000
2026-01-27 13:23:08,0.00000000000000,0.00000000000000
2026-01-27 13:23:09,0.00000000000000,0.00000000000000
2026-01-27 13:23:10,0.00083892617450,0.23026147058822
2026-01-27 13:23:11,0.00000000000000,0.00000000000000
2026-01-27 13:23:12,0.00000000000000,0.00000000000000
2026-01-27 13:23:13,0.00000000000000,0.00000000000000
2026-01-27 13:23:14,0.00000000000000,0.00000000000000
2026-01-27 13:23:15,0.00083612040134,0.22470341509434
2026-01-27 13:23:16,0.00000000000000,0.00000000000000
2026-01-27 13:23:17,0.00083822296731,0.24616021428569
2026-01-27 13:23:18,0.00000000000000,0.00000000000000
2026-01-27 13:23:19,0.00000000000000,0.00000000000000
2026-01-27 13:23:20,0.00084175084175,0.18338603571429
2026-01-27 13:23:21,0.00000000000000,0.00000000000000
2026-01-27 13:23:22,0.00000000000000,0.00000000000000
2026-01-27 13:23:23,0.00000000000000,0.00000000000000
2026-01-27 13:23:24,0.00000000000000,0.00000000000000
2026-01-27 13:23:25,0.00000000000000,0.00000000000000
2026-01-27 13:23:26,0.00000000000000,0.00000000000000
2026-01-27 13:23:27,0.00084245998315,0.20249735294120
2026-01-27 13:23:28,0.00000000000000,0.00000000000000
2026-01-27 13:23:29,0.00000000000000,0.00000000000000
2026-01-27 13:23:30,0.00084033613445,0.21103298630135
2026-01-27 13:23:31,0.00000000000000,0.00000000000000
2026-01-27 13:23:32,0.00084033613445,0.22357909523808
2026-01-27 13:23:33,0.00000000000000,0.00000000000000
2026-01-27 13:23:34,0.00000000000000,0.00000000000000
2026-01-27 13:23:35,0.00000000000000,0.00000000000000
2026-01-27 13:23:36,0.00000000000000,0.00000000000000
2026-01-27 13:23:37,0.00000000000000,0.00000000000000
2026-01-27 13:23:38,0.00084175084175,0.19811265591398
2026-01-27 13:23:39,0.00000000000000,0.00000000000000
2026-01-27 13:23:40,0.00000000000000,0.00000000000000
2026-01-27 13:23:41,0.00000000000000,0.00000000000000
2026-01-27 13:23:42,0.00000000000000,0.00000000000000
2026-01-27 13:23:43,0.00000000000000,0.00000000000000
2026-01-27 13:23:44,0.00084033613445,0.18749957943925
2026-01-27 13:23:45,0.00084245998315,0.17520463281249
2026-01-27 13:23:46,0.00000000000000,0.00000000000000
2026-01-27 13:23:47,0.00000000000000,0.00000000000000
2026-01-27 13:23:48,0.00000000000000,0.00000000000000
2026-01-27 13:23:49,0.00000000000000,0.00000000000000
2026-01-27 13:23:50,0.00000000000000,0.00000000000000
2026-01-27 13:23:51,0.00084459459459,0.17542214285714
2026-01-27 13:23:52,0.00000000000000,0.00000000000000
2026-01-27 13:23:53,0.00000000000000,0.00000000000000
2026-01-27 13:23:54,0.00000000000000,0.00000000000000
2026-01-27 13:23:55,0.00000000000000,0.00000000000000
2026-01-27 13:23:56,0.00000000000000,0.00000000000000
2026-01-27 13:23:57,0.00168634064081,0.34808677272728
2026-01-27 13:23:58,0.00000000000000,0.00000000000000
2026-01-27 13:23:59,0.00000000000000,0.00000000000000
2026-01-27 13:24:00,0.00000000000000,0.00000000000000
2026-01-27 13:24:01,0.00000000000000,0.00000000000000
2026-01-27 13:24:02,0.00083682008368,0.25966889189196
2026-01-27 13:24:03,0.00000000000000,0.00000000000000
2026-01-27 13:24:04,0.00000000000000,0.00000000000000
2026-01-27 13:24:05,0.00083612040134,0.24842755263154
2026-01-27 13:24:06,0.00000000000000,0.00000000000000
2026-01-27 13:24:07,0.00000000000000,0.00000000000000
2026-01-27 13:24:08,0.00000000000000,0.00000000000000
2026-01-27 13:24:09,0.00083682008368,0.27524237500006
2026-01-27 13:24:10,0.00000000000000,0.00000000000000
2026-01-27 13:24:11,0.00000000000000,0.00000000000000
2026-01-27 13:24:12,0.00083752093802,0.27458112121211
2026-01-27 13:24:13,0.00000000000000,0.00000000000000
2026-01-27 13:24:14,0.00000000000000,0.00000000000000
2026-01-27 13:24:15,0.00000000000000,0.00000000000000
2026-01-27 13:24:16,0.00083682008368,0.31523725000003
