Date,CPU Utilization,CPU Power
2025-03-23 12:39:39,0.00127388535032,0.04339002183406
2025-03-23 12:39:40,0.00253164556962,0.05975476712330
2025-03-23 12:39:41,0.00127388535032,0.05547000571437
2025-03-23 12:39:42,0.00380710659898,0.16735368421028
2025-03-23 12:39:43,0.00127713920817,0.05571670000003
2025-03-23 12:39:44,0.00255427841635,0.09735174874375
2025-03-23 12:39:45,0.00255102040816,0.10250514594593
2025-03-23 12:39:46,0.00127551020408,0.05140367567561
2025-03-23 12:39:47,0.00254777070064,0.10367498901106
2025-03-23 12:39:48,0.00254452926209,0.10468587777771
2025-03-23 12:39:49,0.00127388535032,0.05052691489363
2025-03-23 12:39:50,0.00255427841635,0.11088796449686
2025-03-23 12:39:51,0.00128040973111,0.05165551086959
2025-03-23 12:39:52,0.00255427841635,0.11765739506177
2025-03-23 12:39:53,0.00255102040816,0.11450018181825
2025-03-23 12:39:54,0.00254452926209,0.10302376086949
2025-03-23 12:39:55,0.00127064803050,0.05306089385484
2025-03-23 12:39:57,0.00254777070064,0.11313581707314
2025-03-23 12:39:58,0.00127064803050,0.04852127040809
2025-03-23 12:39:59,0.00255427841635,0.10997507602354
2025-03-23 12:40:00,0.00127226463104,0.04933841450778
2025-03-23 12:40:01,0.00384122919334,0.15948238983056
2025-03-23 12:40:02,0.00255427841635,0.10427151111103
2025-03-23 12:40:03,0.00127226463104,0.05043197311827
2025-03-23 12:40:04,0.00255102040816,0.10359495027616
2025-03-23 12:40:05,0.00254452926209,0.10008839999975
2025-03-23 12:40:06,0.00127064803050,0.05474625146207
2025-03-23 12:40:07,0.00256081946223,0.10337869565220
2025-03-23 12:40:08,0.00127388535032,0.05402360227262
2025-03-23 12:40:09,0.00254452926209,0.11277742857159
2025-03-23 12:40:10,0.00127388535032,0.05442787428569
2025-03-23 12:40:11,0.00254452926209,0.10293007567556
2025-03-23 12:40:12,0.00253807106599,0.10614819318190
2025-03-23 12:40:13,0.00254452926209,0.10217989130425
2025-03-23 12:40:14,0.00127551020408,0.05405972254324
2025-03-23 12:40:15,0.00254129606099,0.10052009574460
2025-03-23 12:40:16,0.00127713920817,0.05221141758231
2025-03-23 12:40:17,0.00254452926209,0.11137681437132
2025-03-23 12:40:18,0.00127226463104,0.04837349238587
2025-03-23 12:40:19,0.00382653061224,0.16383078947394
2025-03-23 12:40:20,0.00254129606099,0.09792278350491
2025-03-23 12:40:21,0.00127713920817,0.05221088950278
2025-03-23 12:40:22,0.00254777070064,0.10453624581019
2025-03-23 12:40:23,0.00255427841635,0.10241208695674
2025-03-23 12:40:24,0.00127388535032,0.05269775418994
2025-03-23 12:40:25,0.00254129606099,0.09886780208338
2025-03-23 12:40:26,0.00127551020408,0.05576346428574
2025-03-23 12:40:27,0.00254777070064,0.10197964516125
2025-03-23 12:40:28,0.00255102040816,0.10601033333353
2025-03-23 12:40:29,0.00254777070064,0.11581597546011
2025-03-23 12:40:30,0.00126903553299,0.05375010734454
2025-03-23 12:40:31,0.00254777070064,0.10502112087932
2025-03-23 12:40:32,0.00254452926209,0.10859670114922
2025-03-23 12:40:33,0.00127713920817,0.05346003428567
2025-03-23 12:40:34,0.00254452926209,0.10128546524065
2025-03-23 12:40:35,0.00127551020408,0.05101833513504
2025-03-23 12:40:36,0.00254777070064,0.10328990163961
2025-03-23 12:40:37,0.00254777070064,0.11069569047617
2025-03-23 12:40:38,0.00127713920817,0.04804547263679
2025-03-23 12:40:39,0.00254777070064,0.10497751648334
2025-03-23 12:40:40,0.00127064803050,0.05618235882361
2025-03-23 12:40:41,0.00256410256410,0.10853618181797
2025-03-23 12:40:42,0.00127226463104,0.05259463535921
2025-03-23 12:40:43,0.00381679389313,0.16201529310362
2025-03-23 12:40:44,0.00127226463104,0.05154704347818
2025-03-23 12:40:45,0.00255427841635,0.10141275935828
2025-03-23 12:40:46,0.00127713920817,0.05237956111103
2025-03-23 12:40:47,0.00255102040816,0.10602403409079
2025-03-23 12:40:48,0.00254777070064,0.10623071590916
2025-03-23 12:40:49,0.00255427841635,0.10083564021163
2025-03-23 12:40:50,0.00127551020408,0.05397504624272
2025-03-23 12:40:51,0.00254777070064,0.09592749000003
2025-03-23 12:40:52,0.00254777070064,0.10256268478280
2025-03-23 12:40:53,0.00127713920817,0.05099457837830
2025-03-23 12:40:54,0.00255102040816,0.10468723333324
2025-03-23 12:40:55,0.00382653061224,0.15280756216222
2025-03-23 12:40:56,0.00128040973111,0.05260097777775
2025-03-23 12:40:57,0.00255102040816,0.11211722424240
2025-03-23 12:40:58,0.00255102040816,0.09651174747463
2025-03-23 12:40:59,0.00127551020408,0.05380923121379
2025-03-23 12:41:00,0.00255102040816,0.09931564766828
2025-03-23 12:41:01,0.00255754475703,0.10582445810065
2025-03-23 12:41:02,0.00127877237852,0.05318472159094
2025-03-23 12:41:03,0.00255102040816,0.10304175956299
2025-03-23 12:41:04,0.00127388535032,0.05295094943820
