Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 22:20:41,0.04515050167224,11.37885099999403,11.37885099999403,0.00000000000000
2026-01-27 22:20:42,0.05541561712846,14.66870600000402,14.66870600000402,0.00000000000000
2026-01-27 22:20:43,0.04865771812081,12.96704199999658,12.96704199999658,0.00000000000000
2026-01-27 22:20:44,0.05025125628141,12.89546600000176,12.89546600000176,0.00000000000000
2026-01-27 22:20:45,0.05126050420168,13.87835700000142,13.87835700000142,0.00000000000000
2026-01-27 22:20:46,0.05360134003350,13.50413799999660,13.50413799999660,0.00000000000000
2026-01-27 22:20:47,0.05029337803856,12.73441900000034,12.73441900000034,0.00000000000000
2026-01-27 22:20:48,0.04271356783920,11.55390600000101,11.55390600000101,0.00000000000000
2026-01-27 22:20:49,0.04020100502513,11.06842799999868,11.06842799999868,0.00000000000000
2026-01-27 22:20:50,0.05443886097152,13.50485599999956,13.50485599999956,0.00000000000000
2026-01-27 22:20:51,0.05378151260504,14.07889200000500,14.07889200000500,0.00000000000000
2026-01-27 22:20:52,0.04274937133277,11.91967199999635,11.91967199999635,0.00000000000000
2026-01-27 22:20:53,0.07130872483221,16.39540700000362,16.39540700000362,0.00000000000000
2026-01-27 22:20:54,0.05033557046980,12.92720299999928,12.92720299999928,0.00000000000000
2026-01-27 22:20:55,0.04785894206549,12.85207299999456,12.85207299999456,0.00000000000000
2026-01-27 22:20:56,0.04945515507125,12.59752400000434,12.59752400000434,0.00000000000000
2026-01-27 22:20:57,0.05634987384357,14.42363099999784,14.42363099999784,0.00000000000000
2026-01-27 22:20:58,0.05699916177703,14.09080900000117,14.09080900000117,0.00000000000000
2026-01-27 22:20:59,0.05956375838926,15.20780200000445,15.20780200000445,0.00000000000000
2026-01-27 22:21:00,0.04865771812081,13.05092999999761,13.05092999999761,0.00000000000000
2026-01-27 22:21:01,0.05877413937867,14.26569600000221,14.26569600000221,0.00000000000000
2026-01-27 22:21:02,0.05862646566164,14.27453000000241,14.27453000000241,0.00000000000000
2026-01-27 22:21:03,0.04103852596315,11.23432799999864,11.23432799999864,0.00000000000000
2026-01-27 22:21:04,0.04107292539816,11.38082100000611,11.38082100000611,0.00000000000000
2026-01-27 22:21:05,0.06129303106633,14.84656799999357,14.84656799999357,0.00000000000000
2026-01-27 22:21:06,0.04530201342282,12.53737600000022,12.53737600000022,0.00000000000000
2026-01-27 22:21:07,0.05620805369128,14.35808299999917,14.35808299999917,0.00000000000000
2026-01-27 22:21:08,0.05364626990780,13.74495500000194,13.74495500000194,0.00000000000000
2026-01-27 22:21:09,0.06465155331654,15.49028800000087,15.49028800000087,0.00000000000000
2026-01-27 22:21:10,0.04362416107383,11.78465399999550,11.78465399999550,0.00000000000000
2026-01-27 22:21:11,0.04362416107383,11.84557900000073,11.84557900000073,0.00000000000000
2026-01-27 22:21:12,0.06974789915966,16.92493600000307,16.92493600000307,0.00000000000000
2026-01-27 22:21:13,0.05285234899329,13.84121800000139,13.84121800000139,0.00000000000000
2026-01-27 22:21:14,0.05956375838926,14.95613600000070,14.95613600000070,0.00000000000000
2026-01-27 22:21:15,0.04606365159129,11.83680499999900,11.83680499999900,0.00000000000000
2026-01-27 22:21:16,0.04701931150294,12.55860100000427,12.55860100000427,0.00000000000000
2026-01-27 22:21:17,0.04614093959732,12.54328099999839,12.54328099999839,0.00000000000000
2026-01-27 22:21:18,0.04362416107383,11.89704399999755,11.89704399999755,0.00000000000000
2026-01-27 22:21:19,0.05280804694049,13.19955900000059,13.19955900000059,0.00000000000000
2026-01-27 22:21:20,0.06297229219144,15.52676900000370,15.52676900000370,0.00000000000000
2026-01-27 22:21:21,0.04110738255034,11.30274499999359,11.30274499999359,0.00000000000000
2026-01-27 22:21:22,0.05803195962994,14.77902099999483,14.77902099999483,0.00000000000000
2026-01-27 22:21:23,0.03179916317992,9.49603000000207,9.49603000000207,0.00000000000000
2026-01-27 22:21:24,0.05117449664430,13.06716500000039,13.06716500000039,0.00000000000000
2026-01-27 22:21:25,0.06129303106633,15.25198800000362,15.25198800000362,0.00000000000000
2026-01-27 22:21:26,0.05620805369128,14.45517000000109,14.45517000000109,0.00000000000000
2026-01-27 22:21:27,0.04777870913663,12.37698499999533,12.37698499999533,0.00000000000000
2026-01-27 22:21:28,0.04107292539816,11.69811000000482,11.69811000000482,0.00000000000000
2026-01-27 22:21:29,0.04937238493724,12.10035699999571,12.10035699999571,0.00000000000000
2026-01-27 22:21:30,0.06554621848739,15.63314900000114,15.63314900000114,0.00000000000000
2026-01-27 22:21:31,0.05121746431570,13.14861200000450,13.14861200000450,0.00000000000000
2026-01-27 22:21:32,0.05620805369128,14.40344499999628,14.40344499999628,0.00000000000000
2026-01-27 22:21:33,0.04114189756507,11.77148599999782,11.77148599999782,0.00000000000000
2026-01-27 22:21:34,0.05443886097152,13.76605700000073,13.76605700000073,0.00000000000000
2026-01-27 22:21:35,0.05872483221477,14.55004400000325,14.55004400000325,0.00000000000000
2026-01-27 22:21:36,0.06974789915966,16.62252299999818,16.62252299999818,0.00000000000000
2026-01-27 22:21:37,0.05285234899329,13.28360000000248,13.28360000000248,0.00000000000000
2026-01-27 22:21:38,0.05803195962994,14.53271099999984,14.53271099999984,0.00000000000000
2026-01-27 22:21:39,0.06963087248322,16.19200299999648,16.19200299999648,0.00000000000000
2026-01-27 22:21:40,0.06549118387909,15.33712799999921,15.33712799999921,0.00000000000000
2026-01-27 22:21:41,0.05971404541632,14.89203700000508,14.89203700000508,0.00000000000000
2026-01-27 22:21:42,0.03939647946354,11.39619999999559,11.39619999999559,0.00000000000000
2026-01-27 22:21:43,0.06465155331654,15.39285000000382,15.39285000000382,0.00000000000000
2026-01-27 22:21:44,0.04530201342282,12.14495599999645,12.14495599999645,0.00000000000000
2026-01-27 22:21:45,0.04694048616932,11.84275599999819,11.84275599999819,0.00000000000000
2026-01-27 22:21:46,0.04526404023470,12.25156399999833,12.25156399999833,0.00000000000000
2026-01-27 22:21:47,0.05025125628141,13.01295300000493,13.01295300000493,0.00000000000000
2026-01-27 22:21:48,0.06476030277544,15.93521099999634,15.93521099999634,0.00000000000000
2026-01-27 22:21:49,0.05448449287510,13.58029099999840,13.58029099999840,0.00000000000000
2026-01-27 22:21:50,0.06208053691275,15.32218999999895,15.32218999999895,0.00000000000000
2026-01-27 22:21:51,0.07304785894207,16.78677500000049,16.78677500000049,0.00000000000000
2026-01-27 22:21:52,0.05360134003350,13.31364300000132,13.31364300000132,0.00000000000000
2026-01-27 22:21:53,0.05113160100587,12.80292700000427,12.80292700000427,0.00000000000000
2026-01-27 22:21:54,0.04446308724832,12.26608899999701,12.26608899999701,0.00000000000000
2026-01-27 22:21:55,0.05285234899329,13.98127099999692,13.98127099999692,0.00000000000000
2026-01-27 22:21:56,0.05616093880972,14.32927600000403,14.32927600000403,0.00000000000000
2026-01-27 22:21:57,0.07563025210084,16.12416599999415,16.12416599999415,0.00000000000000
2026-01-27 22:21:58,0.02768456375839,9.06357299999945,9.06357299999945,0.00000000000000
2026-01-27 22:21:59,0.05355648535565,12.83910399999877,12.83910399999877,0.00000000000000
2026-01-27 22:22:00,0.06025104602510,14.36604800000350,14.36604800000350,0.00000000000000
2026-01-27 22:22:01,0.05798319327731,14.32662100000016,14.32662100000016,0.00000000000000
2026-01-27 22:22:02,0.05378151260504,13.72031399999833,13.72031399999833,0.00000000000000
2026-01-27 22:22:03,0.05360134003350,13.51855799999612,13.51855799999612,0.00000000000000
2026-01-27 22:22:04,0.05360134003350,13.36495500000456,13.36495500000456,0.00000000000000
2026-01-27 22:22:05,0.05369127516779,13.50223099999857,13.50223099999857,0.00000000000000
2026-01-27 22:22:06,0.04861693210394,12.67492800000036,12.67492800000036,0.00000000000000
2026-01-27 22:22:07,0.07136859781696,16.61136899999838,16.61136899999838,0.00000000000000
2026-01-27 22:22:08,0.05620805369128,14.06180300000415,14.06180300000415,0.00000000000000
2026-01-27 22:22:09,0.04522613065327,12.00951099999656,12.00951099999656,0.00000000000000
2026-01-27 22:22:10,0.05121746431570,13.15970499999821,13.15970499999821,0.00000000000000
2026-01-27 22:22:11,0.04949664429530,12.69548000000214,12.69548000000214,0.00000000000000
2026-01-27 22:22:12,0.05709487825357,14.59177400000044,14.59177400000044,0.00000000000000
2026-01-27 22:22:13,0.05453020134228,13.39687499999854,13.39687499999854,0.00000000000000
2026-01-27 22:22:14,0.05788590604027,14.09222800000134,14.09222800000134,0.00000000000000
2026-01-27 22:22:15,0.04351464435146,11.41472400000202,11.41472400000202,0.00000000000000
2026-01-27 22:22:16,0.07472712006717,17.18926600000123,17.18926600000123,0.00000000000000
2026-01-27 22:22:17,0.05877413937867,14.99701199999981,14.99701199999981,0.00000000000000
2026-01-27 22:22:18,0.04355108877722,11.99033200000122,11.99033200000122,0.00000000000000
2026-01-27 22:22:19,0.05882352941176,14.95114599999943,14.95114599999943,0.00000000000000
2026-01-27 22:22:20,0.06549118387909,15.74659099999553,15.74659099999553,0.00000000000000
2026-01-27 22:22:21,0.04781879194631,12.29118900000321,12.29118900000321,0.00000000000000
2026-01-27 22:22:22,0.06139613120269,15.16391899999871,15.16391899999871,0.00000000000000
2026-01-27 22:22:23,0.08144416456759,18.11316900000384,18.11316900000384,0.00000000000000
2026-01-27 22:22:24,0.06375838926174,15.27357800000027,15.27357800000027,0.00000000000000
2026-01-27 22:22:25,0.05100334448161,12.33940399999847,12.33940399999847,0.00000000000000
2026-01-27 22:22:26,0.04282115869018,11.82719299999735,11.82719299999735,0.00000000000000
2026-01-27 22:22:27,0.05956375838926,14.00861399999849,14.00861399999849,0.00000000000000
2026-01-27 22:22:28,0.04194630872483,11.18188600000576,11.18188600000576,0.00000000000000
2026-01-27 22:22:29,0.05453020134228,13.64480199999525,13.64480199999525,0.00000000000000
2026-01-27 22:22:30,0.05616093880972,13.92068300000392,13.92068300000392,0.00000000000000
2026-01-27 22:22:31,0.06213266162888,15.39452799999708,15.39452799999708,0.00000000000000
2026-01-27 22:22:32,0.05546218487395,14.19662300000346,14.19662300000346,0.00000000000000
2026-01-27 22:22:33,0.04184100418410,11.51754799999617,11.51754799999617,0.00000000000000
2026-01-27 22:22:34,0.03604358759430,10.54405599999882,10.54405599999882,0.00000000000000
2026-01-27 22:22:35,0.05532271584241,13.45375600000261,13.45375600000261,0.00000000000000
2026-01-27 22:22:36,0.05620805369128,13.75636900000245,13.75636900000245,0.00000000000000
2026-01-27 22:22:37,0.04107292539816,11.10489499999676,11.10489499999676,0.00000000000000
2026-01-27 22:22:38,0.06454316848282,15.82593300000008,15.82593300000008,0.00000000000000
2026-01-27 22:22:39,0.06465155331654,15.11539899999480,15.11539899999480,0.00000000000000
2026-01-27 22:22:40,0.06202849958089,15.12696399999550,15.12696399999550,0.00000000000000
