Date,CPU Utilization,CPU Power
2025-03-23 12:39:39,0.00254777070064,0.08679976419233
2025-03-23 12:39:40,0.00253164556962,0.05999170329676
2025-03-23 12:39:41,0.00127226463104,0.05517113068179
2025-03-23 12:39:42,0.00127226463104,0.05612024117641
2025-03-23 12:39:43,0.00127713920817,0.05567110000000
2025-03-23 12:39:44,0.00255754475703,0.09784773737398
2025-03-23 12:39:45,0.00127388535032,0.05126181081082
2025-03-23 12:39:46,0.00127551020408,0.05141225405402
2025-03-23 12:39:47,0.00254777070064,0.10369175824191
2025-03-23 12:39:48,0.00254452926209,0.10469536666674
2025-03-23 12:39:49,0.00127226463104,0.05052951063826
2025-03-23 12:39:50,0.00127713920817,0.05543928402362
2025-03-23 12:39:51,0.00128040973111,0.05160243478262
2025-03-23 12:39:52,0.00254777070064,0.11693557055219
2025-03-23 12:39:53,0.00127551020408,0.05731038787882
2025-03-23 12:39:54,0.00254777070064,0.10358673224036
2025-03-23 12:39:55,0.00127064803050,0.05306089385484
2025-03-23 12:39:57,0.00127388535032,0.05656790853657
2025-03-23 12:39:58,0.00254129606099,0.09704254081619
2025-03-23 12:39:59,0.00255427841635,0.10997507602354
2025-03-23 12:40:00,0.00127226463104,0.04933841450778
2025-03-23 12:40:01,0.00128040973111,0.05316079661019
2025-03-23 12:40:02,0.00255427841635,0.10427151111103
2025-03-23 12:40:03,0.00127226463104,0.05043197311827
2025-03-23 12:40:04,0.00255102040816,0.10369139226528
2025-03-23 12:40:05,0.00254452926209,0.10008839999975
2025-03-23 12:40:06,0.00127064803050,0.05474625146207
2025-03-23 12:40:07,0.00128040973111,0.05168934782610
2025-03-23 12:40:08,0.00127388535032,0.05427231999996
2025-03-23 12:40:09,0.00127226463104,0.05632150000002
2025-03-23 12:40:10,0.00255102040816,0.10876297142856
2025-03-23 12:40:11,0.00127226463104,0.05142281081078
2025-03-23 12:40:12,0.00126903553299,0.05307409659095
2025-03-23 12:40:13,0.00127226463104,0.05108994565213
2025-03-23 12:40:14,0.00127551020408,0.05405972254324
2025-03-23 12:40:15,0.00381679389313,0.15095253191496
2025-03-23 12:40:16,0.00127713920817,0.05216111538447
2025-03-23 12:40:17,0.00127226463104,0.05568840718566
2025-03-23 12:40:18,0.00127226463104,0.04837349238587
2025-03-23 12:40:19,0.00255102040816,0.10922052631596
2025-03-23 12:40:20,0.00127064803050,0.04896139175245
2025-03-23 12:40:21,0.00127713920817,0.05221088950278
2025-03-23 12:40:22,0.00254777070064,0.10453624581019
2025-03-23 12:40:23,0.00127713920817,0.05120604347837
2025-03-23 12:40:24,0.00254777070064,0.10539550837988
2025-03-23 12:40:25,0.00127064803050,0.04943390104169
2025-03-23 12:40:26,0.00255102040816,0.11152692857147
2025-03-23 12:40:27,0.00127388535032,0.05098982258063
2025-03-23 12:40:28,0.00127713920817,0.05330128491630
2025-03-23 12:40:29,0.00127388535032,0.05784919631897
2025-03-23 12:40:30,0.00127064803050,0.05401423863639
2025-03-23 12:40:31,0.00254777070064,0.10493593406608
2025-03-23 12:40:32,0.00127226463104,0.05429835057461
2025-03-23 12:40:33,0.00127877237852,0.05351548571439
2025-03-23 12:40:34,0.00254452926209,0.10138207486610
2025-03-23 12:40:35,0.00255102040816,0.10150120430125
2025-03-23 12:40:36,0.00127388535032,0.05164495081980
2025-03-23 12:40:37,0.00254777070064,0.11069569047617
2025-03-23 12:40:38,0.00127713920817,0.04809648756214
2025-03-23 12:40:39,0.00127388535032,0.05248875824167
2025-03-23 12:40:40,0.00127064803050,0.05618235882361
2025-03-23 12:40:41,0.00128205128205,0.05462527428571
2025-03-23 12:40:42,0.00127226463104,0.05259160220993
2025-03-23 12:40:43,0.00382165605096,0.16206581034479
2025-03-23 12:40:44,0.00127226463104,0.05148932608695
2025-03-23 12:40:45,0.00127551020408,0.05065970588226
2025-03-23 12:40:46,0.00255427841635,0.10475912222205
2025-03-23 12:40:47,0.00127388535032,0.05271251412424
2025-03-23 12:40:48,0.00127226463104,0.05321419318187
2025-03-23 12:40:49,0.00255102040816,0.10036338947370
2025-03-23 12:40:50,0.00127551020408,0.05394188439301
2025-03-23 12:40:51,0.00382165605096,0.14388757500012
2025-03-23 12:40:52,0.00127551020408,0.05128963043472
2025-03-23 12:40:53,0.00127713920817,0.05103450270269
2025-03-23 12:40:54,0.00255102040816,0.10480591111118
2025-03-23 12:40:55,0.00254777070064,0.10134960215048
2025-03-23 12:40:56,0.00127551020408,0.05201020329672
2025-03-23 12:40:57,0.00127713920817,0.05639708536590
2025-03-23 12:40:58,0.00382653061224,0.14477872727245
2025-03-23 12:40:59,0.00127388535032,0.05351822413792
2025-03-23 12:41:00,0.00127388535032,0.04939745360813
2025-03-23 12:41:01,0.00127713920817,0.05290506703909
2025-03-23 12:41:02,0.00383141762452,0.15862686440676
2025-03-23 12:41:03,0.00127713920817,0.05180663736262
2025-03-23 12:41:04,0.00127388535032,0.05265649720667
2025-03-23 12:41:05,0.00254452926209,0.09953051308903
2025-03-23 12:41:06,0.00000000000000,0.00000000000000
2025-03-23 12:41:07,0.00382653061224,0.15424605978257
2025-03-23 12:41:08,0.00127551020408,0.05376247159091
2025-03-23 12:41:09,0.00127388535032,0.05795831707318
2025-03-23 12:41:10,0.00127713920817,0.05594056213020
2025-03-23 12:41:11,0.00127388535032,0.05361513483137
2025-03-23 12:41:12,0.00127388535032,0.05110881283424
2025-03-23 12:41:13,0.00383141762452,0.16690843113807
2025-03-23 12:41:14,0.00126903553299,0.04985824607329
2025-03-23 12:41:15,0.00127064803050,0.05603443529399
2025-03-23 12:41:16,0.00127388535032,0.05601648823529
2025-03-23 12:41:17,0.00127713920817,0.05526344444448
2025-03-23 12:41:18,0.00254452926209,0.10861126011583
2025-03-23 12:41:19,0.00255427841635,0.11014542011847
2025-03-23 12:41:20,0.00127388535032,0.05102493010758
2025-03-23 12:41:21,0.00127713920817,0.05256876666665
2025-03-23 12:41:22,0.00255427841635,0.10551280446914
2025-03-23 12:41:23,0.00127551020408,0.05045873936166
2025-03-23 12:41:24,0.00127388535032,0.05396665116284
2025-03-23 12:41:25,0.00382653061224,0.14436128140698
2025-03-23 12:41:26,0.00127226463104,0.05773578181820
2025-03-23 12:41:27,0.00127713920817,0.05703426506009
2025-03-23 12:41:28,0.00127877237852,0.05421582285731
2025-03-23 12:41:29,0.00255427841635,0.10776269714281
2025-03-23 12:41:30,0.00127388535032,0.05619815662654
2025-03-23 12:41:31,0.00127388535032,0.05039113684217
2025-03-23 12:41:32,0.00254777070064,0.10924408187115
2025-03-23 12:41:33,0.00127226463104,0.05167250000011
2025-03-23 12:41:34,0.00254452926209,0.10232567567586
2025-03-23 12:41:35,0.00127226463104,0.05172112637364
2025-03-23 12:41:36,0.00127551020408,0.05081034042551
2025-03-23 12:41:37,0.00255102040816,0.08643408733630
2025-03-23 12:41:38,0.00000000000000,0.00000000000000
2025-03-23 12:41:39,0.00000000000000,0.00000000000000
2025-03-23 12:41:40,0.00128040973111,0.05394402793306
2025-03-23 12:41:41,0.00000000000000,0.00000000000000
